id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1417013520,1776273347297.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,506850,1256,true,0,0,347,347,189698,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.659,0,3.213627
OT01V1821075500,1776273347297.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,79530,80,true,1,0,22,22,2816,19,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.121,0,4.6690439999999995
OT01V454344868,1776273347297.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347297.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,506850,1256,true,0,0,347,347,189698,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.659,0,3.213627
OT01V1821075500,1776273347297.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,79530,80,true,1,0,22,22,2816,19,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.121,0,4.6690439999999995
OT01V454344868,1776273347297.368,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347497.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,513350,1263,true,0,0,351,351,189922,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.703,0,3.213629
OT01V1821075500,1776273347497.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,91048,91,true,1,0,25,25,3188,22,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.121,0,4.669061
OT01V454344868,1776273347497.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347497.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,513350,1263,true,0,0,351,351,189922,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.703,0,3.213629
OT01V1821075500,1776273347497.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,91048,91,true,1,0,25,25,3188,22,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.121,0,4.669061
OT01V454344868,1776273347497.254,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347697.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,523485,1276,true,0,0,356,356,190330,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.77,0,3.224318
OT01V1821075500,1776273347697.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,99340,100,true,1,0,28,28,3484,24,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.146,0,4.791112
OT01V454344868,1776273347697.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347697.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,523485,1276,true,0,0,356,356,190330,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.77,0,3.224318
OT01V1821075500,1776273347697.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,99340,100,true,1,0,28,28,3484,24,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.146,0,4.791112
OT01V454344868,1776273347697.189,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,528284,1283,true,0,0,361,361,190554,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.845,0,3.22432
OT01V1821075500,1776273347897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,115825,116,true,1,0,34,34,3996,29,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.168,0,4.791123
OT01V454344868,1776273347897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273347897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,528284,1283,true,0,0,361,361,190554,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.845,0,3.22432
OT01V1821075500,1776273347897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,115825,116,true,1,0,34,34,3996,29,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.168,0,4.791123
OT01V454344868,1776273347897.164,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348097.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,533628,1290,true,0,0,365,365,190774,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.899,0,3.2243239999999997
OT01V1821075500,1776273348097.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,127840,129,true,1,0,38,38,4412,31,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.191,0,4.836145999999999
OT01V454344868,1776273348097.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348097.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,533628,1290,true,0,0,365,365,190774,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.899,0,3.2243239999999997
OT01V1821075500,1776273348097.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,127840,129,true,1,0,38,38,4412,31,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.191,0,4.836145999999999
OT01V454344868,1776273348097.403,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348297.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,543714,1302,true,0,0,369,369,191150,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.96,0,3.224325
OT01V1821075500,1776273348297.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,137329,139,true,1,0,40,40,4756,32,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.204,0,4.836148
OT01V454344868,1776273348297.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348297.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,543714,1302,true,0,0,369,369,191150,7,4,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,5.96,0,3.224325
OT01V1821075500,1776273348297.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,137329,139,true,1,0,40,40,4756,32,1,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1933708866,0.204,0,4.836148
OT01V454344868,1776273348297.171,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348497.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,550736,1311,true,0,0,374,374,191450,7,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.03,0,3.25913
OT01V1821075500,1776273348497.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,155458,156,true,1,0,43,43,5308,34,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.232,0,5.017181
OT01V454344868,1776273348497.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348497.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,550736,1311,true,0,0,374,374,191450,7,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.03,0,3.25913
OT01V1821075500,1776273348497.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,155458,156,true,1,0,43,43,5308,34,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.232,0,5.017181
OT01V454344868,1776273348497.181,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,556264,1317,true,0,0,376,376,191642,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.062,0,3.259139
OT01V1821075500,1776273348697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,169882,170,true,1,0,44,44,5764,35,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.272,0,5.2435909999999994
OT01V454344868,1776273348697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,556264,1317,true,0,0,376,376,191642,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.062,0,3.259139
OT01V1821075500,1776273348697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,169882,170,true,1,0,44,44,5764,35,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.272,0,5.2435909999999994
OT01V454344868,1776273348697.24,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348897.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,573424,1336,true,0,0,379,379,192238,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.126,0,3.259229
OT01V1821075500,1776273348897.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,169882,170,true,1,0,44,44,5764,35,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.272,0,5.2435909999999994
OT01V454344868,1776273348897.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273348897.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,573424,1336,true,0,0,379,379,192238,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.126,0,3.259229
OT01V1821075500,1776273348897.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,169882,170,true,1,0,44,44,5764,35,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.272,0,5.2435909999999994
OT01V454344868,1776273348897.18,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349097.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,585244,1349,true,0,0,383,383,192642,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.18,0,3.259233
OT01V1821075500,1776273349097.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,178395,178,true,1,0,46,46,6020,36,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.319,0,5.243659
OT01V454344868,1776273349097.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349097.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,585244,1349,true,0,0,383,383,192642,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.18,0,3.259233
OT01V1821075500,1776273349097.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,178395,178,true,1,0,46,46,6020,36,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.319,0,5.243659
OT01V454344868,1776273349097.27,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,597930,1363,true,0,0,387,387,193070,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.239,0,3.2853719999999997
OT01V1821075500,1776273349297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,190851,190,true,1,0,48,48,6404,38,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.319,0,5.554326
OT01V454344868,1776273349297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,597930,1363,true,0,0,387,387,193070,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.239,0,3.2853719999999997
OT01V1821075500,1776273349297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,190851,190,true,1,0,48,48,6404,38,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.319,0,5.554326
OT01V454344868,1776273349297.317,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349497.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,606893,1374,true,0,0,391,391,193418,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.291,0,3.285374
OT01V1821075500,1776273349497.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,200313,200,true,1,0,50,50,6724,40,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.319,0,5.554329999999999
OT01V454344868,1776273349497.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349497.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,606893,1374,true,0,0,391,391,193418,8,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.291,0,3.285374
OT01V1821075500,1776273349497.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,200313,200,true,1,0,50,50,6724,40,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.319,0,5.554329999999999
OT01V454344868,1776273349497.155,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349697.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,618453,1388,true,0,0,395,395,193862,9,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.342,0,3.295635
OT01V1821075500,1776273349697.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,212381,213,true,1,0,54,54,7140,42,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.355,0,5.595015999999999
OT01V454344868,1776273349697.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349697.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,618453,1388,true,0,0,395,395,193862,9,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.342,0,3.295635
OT01V1821075500,1776273349697.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,212381,213,true,1,0,54,54,7140,42,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.355,0,5.595015999999999
OT01V454344868,1776273349697.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349897.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,627343,1398,true,0,0,400,400,194178,9,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.396,0,3.295638
OT01V1821075500,1776273349897.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,224658,227,true,1,0,57,57,7588,45,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.355,0,5.595022999999999
OT01V454344868,1776273349897.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273349897.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,627343,1398,true,0,0,400,400,194178,9,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.396,0,3.295638
OT01V1821075500,1776273349897.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,224658,227,true,1,0,57,57,7588,45,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.355,0,5.595022999999999
OT01V454344868,1776273349897.247,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273350097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,639612,1412,true,0,0,405,405,194626,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.449,0,3.3021819999999997
OT01V1821075500,1776273350097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,236162,239,true,1,0,62,62,7972,49,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.375,0,5.693989999999999
OT01V454344868,1776273350097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273350097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,639612,1412,true,0,0,405,405,194626,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.449,0,3.3021819999999997
OT01V1821075500,1776273350097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,236162,239,true,1,0,62,62,7972,49,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.375,0,5.693989999999999
OT01V454344868,1776273350097.162,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273350297.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,648288,1421,true,0,0,408,408,194914,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.487,0,3.302193
OT01V1821075500,1776273350297.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,252845,256,true,1,0,67,67,8516,52,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.452,0,5.694001999999999
OT01V454344868,1776273350297.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273350297.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,648288,1421,true,0,0,408,408,194914,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.487,0,3.302193
OT01V1821075500,1776273350297.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,252845,256,true,1,0,67,67,8516,52,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.452,0,5.694001999999999
OT01V454344868,1776273350297.206,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,454344868,T01,0,1,true,2,0,0,0,283,0,0,SV158,0,0,0,0,[object Object],bandwidth,1,0,0,r2,361676972,0,0,0
OT01V1417013520,1776273350497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1417013520,T01,649441,1424,true,0,0,411,411,195010,10,5,SV158,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3891759002,6.523,0,3.318914
OT01V1821075500,1776273350497.325,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1821075500,T01,274901,276,true,1,0,71,71,9156,55,2,SV158,0,0,0,1,[object Object],bandwidth,1,0,0,r1,1933708866,0.47,0,6.503875
