id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279633616.163,transport,7871,689333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,130,1105,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633616.163,transport,7871,689333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,130,1105,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633816.329,transport,7979,707521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,132,1128,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279633816.329,transport,7979,707521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,132,1128,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634016.232,transport,8187,725068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,135,1149,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634016.232,transport,8187,725068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,135,1149,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634216.137,transport,8295,743815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,137,1171,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634216.137,transport,8295,743815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,137,1171,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634416.284,transport,8407,764284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,139,1196,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634416.284,transport,8407,764284,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,139,1196,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634616.222,transport,8515,780861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,141,1214,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634616.222,transport,8515,780861,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,141,1214,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634816.279,transport,8623,803351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,143,1241,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279634816.279,transport,8623,803351,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,143,1241,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635016.194,transport,8731,820727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,145,1261,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635016.194,transport,8731,820727,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,145,1261,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635216.198,transport,8839,842076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,147,1287,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635216.198,transport,8839,842076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,147,1287,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635416.281,transport,9047,859574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,150,1307,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635416.281,transport,9047,859574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,150,1307,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635616.253,transport,9155,882024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,152,1334,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635616.253,transport,9155,882024,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,152,1334,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635816.263,transport,9267,903607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,154,1358,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279635816.263,transport,9267,903607,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,154,1358,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636016.275,transport,9375,922941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,156,1381,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636016.275,transport,9375,922941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,156,1381,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636216.261,transport,9487,943486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,158,1404,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636216.261,transport,9487,943486,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,158,1404,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636416.16,transport,9599,967017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,160,1433,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636416.16,transport,9599,967017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,160,1433,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636616.141,transport,9807,988227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,163,1458,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636616.141,transport,9807,988227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,163,1458,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636816.243,transport,9919,1013207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,165,1487,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279636816.243,transport,9919,1013207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,165,1487,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637016.255,transport,10035,1033692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,167,1513,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637016.255,transport,10035,1033692,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,167,1513,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637216.115,transport,10147,1057983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,169,1539,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637216.115,transport,10147,1057983,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,169,1539,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637416.171,transport,10263,1082532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,171,1561,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637416.171,transport,10263,1082532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,171,1561,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637616.103,transport,10375,1111964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,173,1592,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637616.103,transport,10375,1111964,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,173,1592,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637816.081,transport,10587,1140553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,176,1621,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279637816.081,transport,10587,1140553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,176,1621,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638016.172,transport,10695,1164921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,178,1648,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
T01,1776279638016.172,transport,10695,1164921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,16U5,controlling,connected,CFBF:E4:38:8E:8C:B3:EF:CC:01:8B:DE:01:0E:9F:57:2E:6A:E9:CB:46:28:FC:FD:15:53:68:50:27:D4:71:E3:A1,178,1648,CF1F:E5:2C:B1:EC:75:49:56:F0:AE:AA:6A:E2:83:13:5C:F0:BE:26:6A:4A:2F:12:DB:0E:8C:97:2F:19:A2:C6:C9,1,CPnUkTwVYN_U3N1AMsj,AEAD_AES_256_GCM,FEFD
