

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V158537758,1776272687604.107,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,916,0,0,687597,0,270,480,208,569,68,570,0,29328,3.726647,569,6.375341,6.375341,4,1776272687595.111,0,0,0,1,0.070736,1.066492,0,22.089,0,4.866192,10.055362999999971,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272687604.107,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,916,0,0,687597,0,270,480,208,569,68,570,0,29328,3.726647,569,6.375341,6.375341,4,1776272687595.111,0,0,0,1,0.070736,1.066492,0,22.089,0,4.866192,10.055362999999971,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272687803.806,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,922,0,0,692098,0,270,480,208,575,68,576,0,29520,3.785939,575,6.4420519999999994,6.4420519999999994,4,1776272687799.206,0,0,0,1,0.070736,1.0722319999999999,0,22.291,0,4.931672,10.062378999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272687803.806,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,922,0,0,692098,0,270,480,208,575,68,576,0,29520,3.785939,575,6.4420519999999994,6.4420519999999994,4,1776272687799.206,0,0,0,1,0.070736,1.0722319999999999,0,22.291,0,4.931672,10.062378999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688003.842,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,931,0,0,699795,0,270,480,211,581,68,581,0,29808,3.807965,581,6.509595999999999,6.509595999999999,4,1776272687976.684,0,0,0,1,0.070764,1.0757729999999999,0,22.494,0,4.9575569999999995,10.069499999999971,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688003.842,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,931,0,0,699795,0,270,480,211,581,68,581,0,29808,3.807965,581,6.509595999999999,6.509595999999999,4,1776272687976.684,0,0,0,1,0.070764,1.0757729999999999,0,22.494,0,4.9575569999999995,10.069499999999971,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688203.827,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.009,0,938,0,0,704507,0,270,480,212,587,68,587,0,30032,3.833922,587,6.575809,6.575809,4,1776272688173.19,0,0,0,1,0.070772,1.079526,0,22.685,0,4.987623999999999,10.076104999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688203.827,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.009,0,938,0,0,704507,0,270,480,212,587,68,587,0,30032,3.833922,587,6.575809,6.575809,4,1776272688173.19,0,0,0,1,0.070772,1.079526,0,22.685,0,4.987623999999999,10.076104999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688403.8,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,948,0,0,713243,0,270,480,215,593,68,593,0,30352,3.893296,593,6.642066,6.642066,4,1776272688372.766,0,0,0,1,0.070854,1.083057,0,22.884,0,5.050846,10.082821999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688403.8,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,948,0,0,713243,0,270,480,215,593,68,593,0,30352,3.893296,593,6.642066,6.642066,4,1776272688372.766,0,0,0,1,0.070854,1.083057,0,22.884,0,5.050846,10.082821999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688603.999,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,956,0,0,718368,0,270,480,216,599,68,600,0,30608,3.916315,599,6.709359999999999,6.709359999999999,4,1776272688592.438,0,0,0,1,0.070868,1.0889039999999999,0,23.089,0,5.080121,10.090150999999974,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688603.999,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,956,0,0,718368,0,270,480,216,599,68,600,0,30608,3.916315,599,6.709359999999999,6.709359999999999,4,1776272688592.438,0,0,0,1,0.070868,1.0889039999999999,0,23.089,0,5.080121,10.090150999999974,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688804.066,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,964,0,0,724651,0,270,480,219,605,68,605,0,30864,3.9629879999999997,605,6.776882,6.776882,4,1776272688767.679,0,0,0,1,0.070978,1.0998919999999999,0,23.292,0,5.1384799999999995,10.097227999999975,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272688804.066,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,964,0,0,724651,0,270,480,219,605,68,605,0,30864,3.9629879999999997,605,6.776882,6.776882,4,1776272688767.679,0,0,0,1,0.070978,1.0998919999999999,0,23.292,0,5.1384799999999995,10.097227999999975,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689004.036,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,974,0,0,731172,0,270,480,221,611,68,612,0,31184,3.991351,611,6.843973,6.843973,4,1776272688998.596,0,0,0,1,0.07110899999999999,1.1106749999999999,0,23.495,0,5.1783399999999995,10.104704999999974,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689004.036,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,974,0,0,731172,0,270,480,221,611,68,612,0,31184,3.991351,611,6.843973,6.843973,4,1776272688998.596,0,0,0,1,0.07110899999999999,1.1106749999999999,0,23.495,0,5.1783399999999995,10.104704999999974,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689204.043,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,981,0,0,737014,0,270,480,223,617,68,617,0,31408,4.0310429999999995,617,6.9105289999999995,6.9105289999999995,4,1776272689164.465,0,0,0,1,0.071168,1.121916,0,23.683,0,5.23003,10.110608999999974,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689204.043,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,981,0,0,737014,0,270,480,223,617,68,617,0,31408,4.0310429999999995,617,6.9105289999999995,6.9105289999999995,4,1776272689164.465,0,0,0,1,0.071168,1.121916,0,23.683,0,5.23003,10.110608999999974,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689404.044,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,989,0,0,742816,0,270,480,225,623,68,623,0,31664,4.075233,623,6.976578,6.976578,4,1776272689375.678,0,0,0,1,0.071256,1.1335899999999999,0,23.889,0,5.286611,10.117916999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689404.044,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,989,0,0,742816,0,270,480,225,623,68,623,0,31664,4.075233,623,6.976578,6.976578,4,1776272689375.678,0,0,0,1,0.071256,1.1335899999999999,0,23.889,0,5.286611,10.117916999999972,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689603.985,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1000,0,0,751287,0,270,480,228,629,68,630,0,32016,4.119187999999999,629,7.042637,7.042637,4,1776272689593.2031,0,0,0,1,0.071384,1.144623,0,24.089,0,5.342368,10.124812999999971,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689603.985,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1000,0,0,751287,0,270,480,228,629,68,630,0,32016,4.119187999999999,629,7.042637,7.042637,4,1776272689593.2031,0,0,0,1,0.071384,1.144623,0,24.089,0,5.342368,10.124812999999971,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689804.053,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1007,0,0,756275,0,270,480,230,635,68,636,0,32240,4.173397,635,7.108994999999999,7.108994999999999,4,1776272689800.822,0,0,0,1,0.071489,1.155932,0,24.292,0,5.4086359999999996,10.13222399999997,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272689804.053,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1007,0,0,756275,0,270,480,230,635,68,636,0,32240,4.173397,635,7.108994999999999,7.108994999999999,4,1776272689800.822,0,0,0,1,0.071489,1.155932,0,24.292,0,5.4086359999999996,10.13222399999997,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690004.039,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1017,0,0,763199,0,270,480,234,642,68,642,0,32560,4.19996,642,7.186026,7.186026,4,1776272689997.568,0,0,0,1,0.071611,1.168793,0,24.511,0,5.4489399999999995,10.139078999999969,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690004.039,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1017,0,0,763199,0,270,480,234,642,68,642,0,32560,4.19996,642,7.186026,7.186026,4,1776272689997.568,0,0,0,1,0.071611,1.168793,0,24.511,0,5.4489399999999995,10.139078999999969,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690203.964,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1025,0,0,768360,0,270,480,236,647,68,647,0,32816,4.221133,647,7.241095,7.241095,4,1776272690168.147,0,0,0,1,0.07174699999999999,1.17783,0,24.683,0,5.479755,10.145228999999969,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690203.964,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1025,0,0,768360,0,270,480,236,647,68,647,0,32816,4.221133,647,7.241095,7.241095,4,1776272690168.147,0,0,0,1,0.07174699999999999,1.17783,0,24.683,0,5.479755,10.145228999999969,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690404.213,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.006,0,1033,0,0,774525,0,270,480,238,653,68,653,0,33072,4.274431,653,7.307659999999999,7.307659999999999,4,1776272690372.968,0,0,0,1,0.071835,1.18779,0,24.886,0,5.543634,10.152249999999968,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690404.213,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.006,0,1033,0,0,774525,0,270,480,238,653,68,653,0,33072,4.274431,653,7.307659999999999,7.307659999999999,4,1776272690372.968,0,0,0,1,0.071835,1.18779,0,24.886,0,5.543634,10.152249999999968,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690604.05,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.006,0,1043,0,0,781948,0,270,480,240,659,68,660,0,33392,4.301197,659,7.374313,7.374313,4,1776272690593.051,0,0,0,1,0.07189899999999999,1.198904,0,25.089,0,5.582273,10.159358999999968,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690604.05,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.006,0,1043,0,0,781948,0,270,480,240,659,68,660,0,33392,4.301197,659,7.374313,7.374313,4,1776272690593.051,0,0,0,1,0.07189899999999999,1.198904,0,25.089,0,5.582273,10.159358999999968,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690803.979,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1051,0,0,788082,0,270,480,243,665,68,666,0,33648,4.363341,665,7.4412329999999995,7.4412329999999995,4,1776272690800.6501,0,0,0,1,0.07198399999999999,1.210205,0,25.292,0,5.656457,10.166435999999969,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272690803.979,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1051,0,0,788082,0,270,480,243,665,68,666,0,33648,4.363341,665,7.4412329999999995,7.4412329999999995,4,1776272690800.6501,0,0,0,1,0.07198399999999999,1.210205,0,25.292,0,5.656457,10.166435999999969,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691004.115,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1061,0,0,796208,0,270,480,246,671,68,672,0,33968,4.390546,671,7.507553,7.507553,4,1776272691001.816,0,0,0,1,0.072106,1.221454,0,25.495,0,5.695676,10.173514999999968,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691004.115,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1061,0,0,796208,0,270,480,246,671,68,672,0,33968,4.390546,671,7.507553,7.507553,4,1776272691001.816,0,0,0,1,0.072106,1.221454,0,25.495,0,5.695676,10.173514999999968,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691204.068,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1068,0,0,800799,0,270,480,248,677,68,677,0,34192,4.428119,677,7.573721,7.573721,4,1776272691163.561,0,0,0,1,0.072362,1.232701,0,25.683,0,5.7452179999999995,10.179490999999967,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691204.068,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1068,0,0,800799,0,270,480,248,677,68,677,0,34192,4.428119,677,7.573721,7.573721,4,1776272691163.561,0,0,0,1,0.072362,1.232701,0,25.683,0,5.7452179999999995,10.179490999999967,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691404.045,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1077,0,0,806987,0,270,480,251,683,68,683,0,34480,4.490362999999999,683,7.6398909999999995,7.6398909999999995,4,1776272691371.7031,0,0,0,1,0.072457,1.244408,0,25.886,0,5.819913,10.186569999999966,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691404.045,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1077,0,0,806987,0,270,480,251,683,68,683,0,34480,4.490362999999999,683,7.6398909999999995,7.6398909999999995,4,1776272691371.7031,0,0,0,1,0.072457,1.244408,0,25.886,0,5.819913,10.186569999999966,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691604.03,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1086,0,0,813655,0,270,480,253,689,68,690,0,34768,4.526952,689,7.7059679999999995,7.7059679999999995,4,1776272691596.438,0,0,0,1,0.072515,1.255145,0,26.089,0,5.867964,10.193648999999965,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691604.03,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1086,0,0,813655,0,270,480,253,689,68,690,0,34768,4.526952,689,7.7059679999999995,7.7059679999999995,4,1776272691596.438,0,0,0,1,0.072515,1.255145,0,26.089,0,5.867964,10.193648999999965,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691804.006,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1094,0,0,819375,0,270,480,255,695,68,696,0,35024,4.575938,695,7.772056,7.772056,4,1776272691800.029,0,0,0,1,0.072577,1.265942,0,26.292,0,5.9284479999999995,10.200725999999966,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272691804.006,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1094,0,0,819375,0,270,480,255,695,68,696,0,35024,4.575938,695,7.772056,7.772056,4,1776272691800.029,0,0,0,1,0.072577,1.265942,0,26.292,0,5.9284479999999995,10.200725999999966,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692004.027,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1103,0,0,826059,0,270,480,258,701,68,702,0,35312,4.6064169999999995,701,7.838308,7.838308,4,1776272691999.4521,0,0,0,1,0.072726,1.276889,0,26.495,0,5.970655,10.207816999999965,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692004.027,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.007,0,1103,0,0,826059,0,270,480,258,701,68,702,0,35312,4.6064169999999995,701,7.838308,7.838308,4,1776272691999.4521,0,0,0,1,0.072726,1.276889,0,26.495,0,5.970655,10.207816999999965,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692204.013,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1110,0,0,830917,0,270,480,260,707,68,707,0,35536,4.640486999999999,707,7.904636,7.904636,4,1776272692163.503,0,0,0,1,0.072958,1.287167,0,26.683,0,6.015772999999999,10.214292999999964,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692204.013,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1110,0,0,830917,0,270,480,260,707,68,707,0,35536,4.640486999999999,707,7.904636,7.904636,4,1776272692163.503,0,0,0,1,0.072958,1.287167,0,26.683,0,6.015772999999999,10.214292999999964,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692404.037,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1119,0,0,838635,0,270,480,262,713,68,713,0,35824,4.695753,713,7.972010999999999,7.972010999999999,4,1776272692378.489,0,0,0,1,0.073086,1.298225,0,26.891,0,6.082826,10.221706999999963,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692404.037,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1119,0,0,838635,0,270,480,262,713,68,713,0,35824,4.695753,713,7.972010999999999,7.972010999999999,4,1776272692378.489,0,0,0,1,0.073086,1.298225,0,26.891,0,6.082826,10.221706999999963,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692603.972,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.009,0,1128,0,0,845010,0,270,480,264,719,68,720,0,36112,4.723853,719,8.039704,8.039704,4,1776272692596.465,0,0,0,1,0.07314999999999999,1.308798,0,27.089,0,6.122268,10.228598999999964,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692603.972,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.009,0,1128,0,0,845010,0,270,480,264,719,68,720,0,36112,4.723853,719,8.039704,8.039704,4,1776272692596.465,0,0,0,1,0.07314999999999999,1.308798,0,27.089,0,6.122268,10.228598999999964,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692804.015,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1136,0,0,851590,0,270,480,266,725,68,726,0,36368,4.7837559999999995,725,8.10758,8.10758,4,1776272692796.804,0,0,0,1,0.073208,1.319337,0,27.292,0,6.193448999999999,10.235707999999965,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272692804.015,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1136,0,0,851590,0,270,480,266,725,68,726,0,36368,4.7837559999999995,725,8.10758,8.10758,4,1776272692796.804,0,0,0,1,0.073208,1.319337,0,27.292,0,6.193448999999999,10.235707999999965,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272693003.946,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1145,0,0,858338,0,270,480,268,731,68,732,0,36656,4.809088,731,8.175619,8.175619,4,1776272693003.679,0,0,0,1,0.07328699999999999,1.3302,0,27.48,0,6.230409,10.241717999999963,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272693003.946,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1145,0,0,858338,0,270,480,268,731,68,732,0,36656,4.809088,731,8.175619,8.175619,4,1776272693003.679,0,0,0,1,0.07328699999999999,1.3302,0,27.48,0,6.230409,10.241717999999963,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272693204.019,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1152,0,0,862932,0,270,480,270,737,68,737,0,36880,4.84886,737,8.243401,8.243401,4,1776272693163.219,0,0,0,1,0.073365,1.340776,0,27.683,0,6.281463,10.248804999999962,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272693204.019,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.008,0,1152,0,0,862932,0,270,480,270,737,68,737,0,36880,4.84886,737,8.243401,8.243401,4,1776272693163.219,0,0,0,1,0.073365,1.340776,0,27.683,0,6.281463,10.248804999999962,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272693403.975,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1161,0,0,869169,0,270,480,272,743,68,744,0,37168,4.885515,743,8.310654999999999,8.310654999999999,4,1776272693391.8281,0,0,0,1,0.07342499999999999,1.351826,0,27.888,0,6.329866,10.256581999999963,039d635a-dbb0-4107-b5e6-727ebe2bdc36
IT01V158537758,1776272693403.975,inbound-rtp,CIT01_105_profile-id=0,video,video,158537758,T01,0.01,0,1161,0,0,869169,0,270,480,272,743,68,744,0,37168,4.885515,743,8.310654999999999,8.310654999999999,4,1776272693391.8281,0,0,0,1,0.07342499999999999,1.351826,0,27.888,0,6.329866,10.256581999999963,039d635a-dbb0-4107-b5e6-727ebe2bdc36

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272665403.852,transport,8176,752,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,14,2,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272665604.059,transport,20149,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,26,4,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272665604.059,transport,20149,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,26,4,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272665804.046,transport,28788,992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,34,7,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
T01,1776272665804.046,transport,28788,992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wFDr,controlling,connected,CFB2:26:E4:E0:B4:06:2F:45:84:D1:FD:32:F2:46:A0:9A:C4:A1:D4:8B:60:7A:CB:A2:56:A9:94:9B:1D:40:A3:4D,34,7,CF52:A5:9F:57:7F:63:43:27:AF:08:6E:1F:4A:53:7F:C4:94:8D:AC:AF:16:A8:C4:3A:F7:16:6D:81:0D:C5:0F:AD,1,CPWie/xevp_qPM8TJKc,AEAD_AES_256_GCM,FEFD
