id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272481053.79,transport,10891,1204763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,181,1723,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481053.79,transport,10891,1204763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,181,1723,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481253.741,transport,10999,1235204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,183,1755,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481253.741,transport,10999,1235204,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,183,1755,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481453.729,transport,11123,1260863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,185,1782,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481453.729,transport,11123,1260863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,185,1782,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481653.861,transport,11243,1293286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,187,1817,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481653.861,transport,11243,1293286,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,187,1817,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481854.009,transport,11355,1325463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,189,1852,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272481854.009,transport,11355,1325463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,189,1852,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482053.758,transport,11571,1353127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,192,1879,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482053.758,transport,11571,1353127,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,192,1879,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482253.731,transport,11687,1386524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,194,1914,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482253.731,transport,11687,1386524,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,194,1914,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482453.773,transport,11811,1419711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,196,1957,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482453.773,transport,11811,1419711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,196,1957,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482653.859,transport,11939,1447135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,198,1991,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482653.859,transport,11939,1447135,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,198,1991,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482853.82,transport,12067,1481739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,200,2038,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272482853.82,transport,12067,1481739,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,200,2038,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483053.802,transport,12191,1516300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,202,2084,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483053.802,transport,12191,1516300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,202,2084,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483253.822,transport,12319,1544128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,204,2118,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483253.822,transport,12319,1544128,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,204,2118,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483453.839,transport,12531,1558814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,207,2140,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483453.839,transport,12531,1558814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,207,2140,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483653.812,transport,12643,1581298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,209,2169,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483653.812,transport,12643,1581298,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,209,2169,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483853.721,transport,12759,1596953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,211,2193,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272483853.721,transport,12759,1596953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,211,2193,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484053.773,transport,12871,1619933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,213,2222,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484053.773,transport,12871,1619933,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,213,2222,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484253.698,transport,12987,1636935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,215,2247,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484253.698,transport,12987,1636935,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,215,2247,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484453.716,transport,13099,1662907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,217,2280,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484453.716,transport,13099,1662907,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,217,2280,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484653.851,transport,13311,1678887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,220,2306,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484653.851,transport,13311,1678887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,220,2306,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484853.805,transport,13423,1706897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,222,2340,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272484853.805,transport,13423,1706897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,222,2340,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485053.806,transport,13543,1722564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,224,2363,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485053.806,transport,13543,1722564,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,224,2363,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485253.734,transport,13659,1753877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,226,2401,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485253.734,transport,13659,1753877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,226,2401,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485453.878,transport,13775,1769502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,228,2424,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
T01,1776272485453.878,transport,13775,1769502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zTbi,controlling,connected,CFEA:0F:4E:A8:76:C1:75:B8:19:D6:82:9F:B5:7D:06:74:E0:7B:9A:D7:4B:14:A9:BC:0D:44:B3:F1:5C:84:E5:9A,228,2424,CF7D:34:32:5B:2B:D0:F3:08:14:0E:5A:7D:0B:0E:70:27:08:0A:E9:41:E8:30:35:C7:03:59:9F:5C:33:5E:62:09,1,CPt92yUxOy_ZgPVDAC7,AEAD_AES_256_GCM,FEFD
