id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1186361228,1776275154610.335,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1519854,1493,true,1,0,414,414,36598,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.408,0,2.184714
OT01V1715019801,1776275154610.335,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,463028,607,true,0,0,414,414,15569,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,7.583,0,0.705581
OT01V3178564194,1776275154610.335,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,5822578,5201,true,2,0,421,421,125619,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.383,0,20.126112
OT01V1186361228,1776275154810.405,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1545832,1518,true,1,0,420,420,37198,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.549,0,2.184736
OT01V1715019801,1776275154810.405,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,467530,614,true,0,0,419,419,15737,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,7.693,0,0.705587
OT01V3178564194,1776275154810.405,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,5914144,5282,true,2,0,427,427,127563,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.557,0,20.126248999999998
OT01V1186361228,1776275154810.405,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1545832,1518,true,1,0,420,420,37198,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.549,0,2.184736
OT01V1715019801,1776275154810.405,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,467530,614,true,0,0,419,419,15737,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,7.693,0,0.705587
OT01V3178564194,1776275154810.405,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,5914144,5282,true,2,0,427,427,127563,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.557,0,20.126248999999998
OT01V1186361228,1776275155010.349,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1568695,1541,true,1,0,426,426,37750,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.669,0,2.1847559999999997
OT01V1715019801,1776275155010.349,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,475340,624,true,0,0,426,426,15977,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,7.815,0,0.7055969999999999
OT01V3178564194,1776275155010.349,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,5986860,5346,true,2,0,433,433,129099,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.702,0,20.126296
OT01V1186361228,1776275155010.349,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1568695,1541,true,1,0,426,426,37750,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.669,0,2.1847559999999997
OT01V1715019801,1776275155010.349,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,475340,624,true,0,0,426,426,15977,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,7.815,0,0.7055969999999999
OT01V3178564194,1776275155010.349,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,5986860,5346,true,2,0,433,433,129099,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.702,0,20.126296
OT01V1186361228,1776275155210.393,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1598231,1569,true,1,0,433,433,38422,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.816,0,2.184777
OT01V1715019801,1776275155210.393,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,479964,629,true,0,0,432,432,16097,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,7.928,0,0.7056
OT01V3178564194,1776275155210.393,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6127224,5467,true,2,0,440,440,132003,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.881,0,20.126464
OT01V1186361228,1776275155210.393,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1598231,1569,true,1,0,433,433,38422,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.816,0,2.184777
OT01V1715019801,1776275155210.393,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,479964,629,true,0,0,432,432,16097,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,7.928,0,0.7056
OT01V3178564194,1776275155210.393,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6127224,5467,true,2,0,440,440,132003,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.881,0,20.126464
OT01V1186361228,1776275155410.554,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1615674,1587,true,1,0,438,438,38854,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.91,0,2.2085809999999997
OT01V1715019801,1776275155410.554,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,485986,638,true,0,0,437,437,16313,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.01,0,0.7299059999999999
OT01V3178564194,1776275155410.554,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6184188,5519,true,2,0,445,445,133251,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.997,0,20.181171
OT01V1186361228,1776275155410.554,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1615674,1587,true,1,0,438,438,38854,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,8.91,0,2.2085809999999997
OT01V1715019801,1776275155410.554,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,485986,638,true,0,0,437,437,16313,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.01,0,0.7299059999999999
OT01V3178564194,1776275155410.554,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6184188,5519,true,2,0,445,445,133251,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,10.997,0,20.181171
OT01V1186361228,1776275155610.399,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1643271,1613,true,1,0,444,444,39478,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.037,0,2.210076
OT01V1715019801,1776275155610.399,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,493871,649,true,0,0,444,444,16577,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.136,0,0.7325349999999999
OT01V3178564194,1776275155610.399,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6323680,5641,true,2,0,451,451,136179,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.154,0,20.523699999999998
OT01V1186361228,1776275155610.399,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1643271,1613,true,1,0,444,444,39478,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.037,0,2.210076
OT01V1715019801,1776275155610.399,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,493871,649,true,0,0,444,444,16577,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.136,0,0.7325349999999999
OT01V3178564194,1776275155610.399,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6323680,5641,true,2,0,451,451,136179,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.154,0,20.523699999999998
OT01V1186361228,1776275155810.351,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1660262,1630,true,1,0,450,450,39886,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.17,0,2.210092
OT01V1715019801,1776275155810.351,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,499424,656,true,0,0,449,449,16745,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.239,0,0.73254
OT01V3178564194,1776275155810.351,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6381062,5692,true,2,0,457,457,137403,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.314,0,20.523737999999998
OT01V1186361228,1776275155810.351,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1660262,1630,true,1,0,450,450,39886,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.17,0,2.210092
OT01V1715019801,1776275155810.351,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,499424,656,true,0,0,449,449,16745,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.239,0,0.73254
OT01V3178564194,1776275155810.351,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6381062,5692,true,2,0,457,457,137403,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.314,0,20.523737999999998
OT01V1186361228,1776275156010.336,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1684636,1654,true,1,0,457,457,40462,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.298,0,2.210109
OT01V1715019801,1776275156010.336,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,507499,667,true,0,0,456,456,17009,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.354,0,0.732551
OT01V3178564194,1776275156010.336,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6474592,5775,true,2,0,464,464,139395,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.472,0,20.523815
OT01V1186361228,1776275156010.336,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1684636,1654,true,1,0,457,457,40462,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.298,0,2.210109
OT01V1715019801,1776275156010.336,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,507499,667,true,0,0,456,456,17009,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.354,0,0.732551
OT01V3178564194,1776275156010.336,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6474592,5775,true,2,0,464,464,139395,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.472,0,20.523815
OT01V1186361228,1776275156210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1711374,1681,true,1,0,463,463,41110,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.445,0,2.2101349999999997
OT01V1715019801,1776275156210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,512901,675,true,0,0,462,462,17201,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.485,0,0.732559
OT01V3178564194,1776275156210.471,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6521724,5818,true,2,0,469,469,140427,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.621,0,20.52385
OT01V1186361228,1776275156210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1711374,1681,true,1,0,463,463,41110,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.445,0,2.2101349999999997
OT01V1715019801,1776275156210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,512901,675,true,0,0,462,462,17201,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.485,0,0.732559
OT01V3178564194,1776275156210.471,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6521724,5818,true,2,0,469,469,140427,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.621,0,20.52385
OT01V1186361228,1776275156410.525,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1735789,1705,true,1,0,468,468,41686,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.527,0,2.259912
OT01V1715019801,1776275156410.525,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,519171,683,true,0,0,467,467,17393,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.556,0,0.755683
OT01V3178564194,1776275156410.525,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6630445,5914,true,2,0,475,475,142731,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.747,0,20.961517999999998
OT01V1186361228,1776275156410.525,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1735789,1705,true,1,0,468,468,41686,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.527,0,2.259912
OT01V1715019801,1776275156410.525,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,519171,683,true,0,0,467,467,17393,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.556,0,0.755683
OT01V3178564194,1776275156410.525,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6630445,5914,true,2,0,475,475,142731,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.747,0,20.961517999999998
OT01V1186361228,1776275156610.531,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1753589,1723,true,1,0,474,474,42118,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.649,0,2.259924
OT01V1715019801,1776275156610.531,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,525729,692,true,0,0,473,473,17609,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.666,0,0.755691
OT01V3178564194,1776275156610.531,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6680181,5959,true,2,0,481,481,143811,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.892,0,20.961562999999998
OT01V1186361228,1776275156610.531,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1753589,1723,true,1,0,474,474,42118,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.649,0,2.259924
OT01V1715019801,1776275156610.531,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,525729,692,true,0,0,473,473,17609,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.666,0,0.755691
OT01V3178564194,1776275156610.531,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6680181,5959,true,2,0,481,481,143811,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,11.892,0,20.961562999999998
OT01V1186361228,1776275156810.513,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1775434,1744,true,1,0,480,480,42622,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.795,0,2.259941
OT01V1715019801,1776275156810.513,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,532926,703,true,0,0,480,480,17873,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.817,0,0.755701
OT01V3178564194,1776275156810.513,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6762646,6032,true,2,0,487,487,145563,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.065,0,20.961626
OT01V1186361228,1776275156810.513,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1775434,1744,true,1,0,480,480,42622,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.795,0,2.259941
OT01V1715019801,1776275156810.513,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,532926,703,true,0,0,480,480,17873,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.817,0,0.755701
OT01V3178564194,1776275156810.513,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6762646,6032,true,2,0,487,487,145563,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.065,0,20.961626
OT01V1186361228,1776275157010.463,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1800317,1768,true,1,0,487,487,43198,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.913,0,2.259961
OT01V1715019801,1776275157010.463,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,539307,711,true,0,0,486,486,18065,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.9,0,0.7557079999999999
OT01V3178564194,1776275157010.463,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6817113,6081,true,2,0,493,493,146739,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.19,0,20.96166
OT01V1186361228,1776275157010.463,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1800317,1768,true,1,0,487,487,43198,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,9.913,0,2.259961
OT01V1715019801,1776275157010.463,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,539307,711,true,0,0,486,486,18065,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,8.9,0,0.7557079999999999
OT01V3178564194,1776275157010.463,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6817113,6081,true,2,0,493,493,146739,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.19,0,20.96166
OT01V1186361228,1776275157210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1823753,1791,true,1,0,493,493,43750,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,10.032,0,2.286175
OT01V1715019801,1776275157210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,545685,720,true,0,0,492,492,18281,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,9.007,0,0.763068
OT01V3178564194,1776275157210.471,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6956020,6204,true,2,0,500,500,149691,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.358,0,21.033309
OT01V1186361228,1776275157210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1823753,1791,true,1,0,493,493,43750,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,10.032,0,2.286175
OT01V1715019801,1776275157210.471,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,545685,720,true,0,0,492,492,18281,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,9.007,0,0.763068
OT01V3178564194,1776275157210.471,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,6956020,6204,true,2,0,500,500,149691,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.358,0,21.033309
OT01V1186361228,1776275157410.551,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1836537,1803,true,1,0,498,498,44038,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,10.124,0,2.286183
OT01V1715019801,1776275157410.551,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,550143,727,true,0,0,497,497,18449,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,9.089,0,0.7630819999999999
OT01V3178564194,1776275157410.551,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,7011805,6254,true,2,0,505,505,150891,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.47,0,21.033344
OT01V1186361228,1776275157410.551,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1836537,1803,true,1,0,498,498,44038,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,10.124,0,2.286183
OT01V1715019801,1776275157410.551,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,550143,727,true,0,0,497,497,18449,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,9.089,0,0.7630819999999999
OT01V3178564194,1776275157410.551,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,7011805,6254,true,2,0,505,505,150891,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.47,0,21.033344
OT01V1186361228,1776275157610.442,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1864599,1831,true,1,0,504,504,44710,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,10.241,0,2.290618
OT01V1715019801,1776275157610.442,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,557139,737,true,0,0,503,503,18689,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,9.193,0,0.7665609999999999
OT01V3178564194,1776275157610.442,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,7150695,6375,true,2,0,511,511,153795,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.617,0,21.109320999999998
OT01V1186361228,1776275157610.442,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1864599,1831,true,1,0,504,504,44710,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,10.241,0,2.290618
OT01V1715019801,1776275157610.442,outbound-rtp,COT01_98_profile-id=0,video,video,1715019801,T01,557139,737,true,0,0,503,503,18689,3,5,SV212,0,1,0,0,[object Object],none,2,1133,1,r0,2528303829,9.193,0,0.7665609999999999
OT01V3178564194,1776275157610.442,outbound-rtp,COT01_98_profile-id=0,video,video,3178564194,T01,7150695,6375,true,2,0,511,511,153795,0,3,SV212,0,2,0,0,[object Object],none,2,38007,33,r2,2449314503,12.617,0,21.109320999999998
OT01V1186361228,1776275157810.366,outbound-rtp,COT01_98_profile-id=0,video,video,1186361228,T01,1886173,1853,true,1,0,510,510,45238,0,4,SV212,0,2,0,2,[object Object],none,2,7893,7,r1,2179820079,10.359,0,2.29064
