id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279710086.157,transport,14189,1853523,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,235,2484,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710286.162,transport,14317,1885714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,237,2523,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710286.162,transport,14317,1885714,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,237,2523,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710486.16,transport,14473,1921504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,240,2559,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710486.16,transport,14473,1921504,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,240,2559,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710686.161,transport,14597,1959244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,242,2603,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710686.161,transport,14597,1959244,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,242,2603,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710886.165,transport,14717,1990347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,244,2638,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279710886.165,transport,14717,1990347,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,244,2638,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711086.162,transport,14837,2021033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,246,2673,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711086.162,transport,14837,2021033,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,246,2673,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711286.172,transport,15045,2041046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,249,2699,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711286.172,transport,15045,2041046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,249,2699,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711486.153,transport,15169,2078476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,251,2741,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711486.153,transport,15169,2078476,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,251,2741,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711686.161,transport,15289,2104897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,253,2772,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711686.161,transport,15289,2104897,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,253,2772,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711886.169,transport,15417,2138339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,255,2811,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279711886.169,transport,15417,2138339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,255,2811,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712086.17,transport,15537,2162147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,257,2842,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712086.17,transport,15537,2162147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,257,2842,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712286.174,transport,15657,2196403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,259,2881,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712286.174,transport,15657,2196403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,259,2881,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712486.128,transport,15781,2226349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,261,2916,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712486.128,transport,15781,2226349,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,261,2916,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712686.14,transport,16005,2263048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,264,2959,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712686.14,transport,16005,2263048,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,264,2959,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712886.162,transport,16125,2290292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,266,2992,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279712886.162,transport,16125,2290292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,266,2992,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713086.131,transport,16253,2331496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,268,3038,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713086.131,transport,16253,2331496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,268,3038,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713286.145,transport,16377,2354567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,270,3068,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713286.145,transport,16377,2354567,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,270,3068,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713486.155,transport,16505,2395296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,272,3113,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713486.155,transport,16505,2395296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,272,3113,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713686.186,transport,16721,2425464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,275,3148,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713686.186,transport,16721,2425464,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,275,3148,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713886.145,transport,16853,2466176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,277,3192,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279713886.145,transport,16853,2466176,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,277,3192,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714086.188,transport,16977,2497257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,279,3231,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714086.188,transport,16977,2497257,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,279,3231,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714286.171,transport,17105,2535802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,281,3274,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714286.171,transport,17105,2535802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,281,3274,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714486.172,transport,17233,2567970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,283,3310,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714486.172,transport,17233,2567970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,283,3310,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
T01,1776279714686.152,transport,17449,2607805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,gz/O,controlling,connected,CF50:D5:3A:A0:AA:15:DE:DF:68:85:4C:13:5E:D3:2A:DE:56:FB:61:A6:93:EE:EC:95:9E:16:D8:BA:26:BD:14:C3,286,3354,CF0B:F4:2F:DC:0F:69:E5:BC:E2:CA:E0:FE:E9:BC:FA:3B:55:85:3A:6C:9C:C5:09:7E:5F:6C:97:D8:3F:7C:62:54,1,CPDwo9v19S_Ux6WttNR,AEAD_AES_256_GCM,FEFD
