id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274722065.821,transport,10926,1232795,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,180,1759,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722265.758,transport,11142,1265035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,183,1796,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722265.758,transport,11142,1265035,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,183,1796,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722465.642,transport,11258,1291665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,185,1823,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722465.642,transport,11258,1291665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,185,1823,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722665.531,transport,11378,1324520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,187,1858,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722665.531,transport,11378,1324520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,187,1858,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722865.699,transport,11490,1351209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,189,1885,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274722865.699,transport,11490,1351209,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,189,1885,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723065.665,transport,11610,1384952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,191,1920,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723065.665,transport,11610,1384952,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,191,1920,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723265.734,transport,11734,1418073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,193,1958,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723265.734,transport,11734,1418073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,193,1958,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723465.829,transport,11962,1445828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,196,1993,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723465.829,transport,11962,1445828,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,196,1993,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723665.778,transport,12082,1479438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,198,2038,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723665.778,transport,12082,1479438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,198,2038,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723865.745,transport,12214,1514681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,200,2084,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274723865.745,transport,12214,1514681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,200,2084,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724065.731,transport,12350,1542984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,202,2124,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724065.731,transport,12350,1542984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,202,2124,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724265.769,transport,12470,1571424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,204,2159,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724265.769,transport,12470,1571424,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,204,2159,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724465.617,transport,12582,1590515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,206,2185,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724465.617,transport,12582,1590515,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,206,2185,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724665.766,transport,12790,1609131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,209,2210,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724665.766,transport,12790,1609131,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,209,2210,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724865.726,transport,12902,1627087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,211,2235,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274724865.726,transport,12902,1627087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,211,2235,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725065.687,transport,13014,1646998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,213,2261,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725065.687,transport,13014,1646998,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,213,2261,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725265.611,transport,13122,1665711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,215,2287,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725265.611,transport,13122,1665711,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,215,2287,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725465.758,transport,13238,1688328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,217,2316,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725465.758,transport,13238,1688328,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,217,2316,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725665.769,transport,13354,1713660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,219,2347,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725665.769,transport,13354,1713660,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,219,2347,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725865.618,transport,13566,1737608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,222,2379,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274725865.618,transport,13566,1737608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,222,2379,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726065.664,transport,13682,1761280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,224,2407,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726065.664,transport,13682,1761280,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,224,2407,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726265.548,transport,13798,1785325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,226,2440,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726265.548,transport,13798,1785325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,226,2440,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726465.52,transport,13918,1821792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,228,2479,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726465.52,transport,13918,1821792,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,228,2479,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726665.522,transport,14046,1850980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,230,2516,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
T01,1776274726665.522,transport,14046,1850980,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,uBbd,controlling,connected,CF9D:42:DB:44:F7:C7:4B:87:B1:FD:22:34:B6:4E:70:1E:EB:7D:EC:ED:60:4E:51:0A:62:66:D0:E9:B6:87:F2:FC,230,2516,CF34:AA:82:3E:06:33:86:5C:CF:38:6D:3F:7F:03:6F:7D:07:80:E2:FD:30:47:1B:76:BA:8F:7F:F7:1D:6F:96:50,1,CPPOIMnO0r_6yypQtOd,AEAD_AES_256_GCM,FEFD
