id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274884826.401,transport,10720,3887586,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,134,3788,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885026.446,transport,10876,3973992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,136,3869,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885026.446,transport,10876,3973992,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,136,3869,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885226.439,transport,11112,4008438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,139,3906,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885226.439,transport,11112,4008438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,139,3906,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885426.417,transport,11244,4086005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,141,3977,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885426.417,transport,11244,4086005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,141,3977,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885626.439,transport,11396,4127807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,143,4021,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885626.439,transport,11396,4127807,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,143,4021,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885826.421,transport,11540,4218463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,145,4105,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274885826.421,transport,11540,4218463,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,145,4105,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886026.59,transport,11688,4242682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,147,4134,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886026.59,transport,11688,4242682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,147,4134,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886226.482,transport,11784,4242758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,148,4135,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886226.482,transport,11784,4242758,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,148,4135,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886426.491,transport,11784,4242858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,148,4136,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886426.491,transport,11784,4242858,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,148,4136,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886626.539,transport,11924,4284108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,150,4196,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886626.539,transport,11924,4284108,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,150,4196,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886826.591,transport,12068,4326885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,152,4260,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274886826.591,transport,12068,4326885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,152,4260,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887026.339,transport,12216,4368819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,154,4319,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887026.339,transport,12216,4368819,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,154,4319,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887226.375,transport,12408,4494649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,156,4431,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887226.375,transport,12408,4494649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,156,4431,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887426.42,transport,12636,4550852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,159,4486,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887426.42,transport,12636,4550852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,159,4486,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887626.502,transport,12784,4597688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,161,4532,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887626.502,transport,12784,4597688,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,161,4532,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887826.442,transport,12916,4652312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,163,4587,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274887826.442,transport,12916,4652312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,163,4587,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888026.441,transport,13088,4736052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,165,4664,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888026.441,transport,13088,4736052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,165,4664,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888226.396,transport,13224,4797734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,167,4725,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888226.396,transport,13224,4797734,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,167,4725,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888426.404,transport,13380,4866171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,169,4792,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888426.404,transport,13380,4866171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,169,4792,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888626.42,transport,13528,4926278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,171,4851,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888626.42,transport,13528,4926278,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,171,4851,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888826.363,transport,13808,5029815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,174,4945,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274888826.363,transport,13808,5029815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,174,4945,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889026.426,transport,13932,5075878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,176,4993,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889026.426,transport,13932,5075878,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,176,4993,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889226.371,transport,14100,5154572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,178,5067,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889226.371,transport,14100,5154572,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,178,5067,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889426.484,transport,14228,5211217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,180,5123,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
T01,1776274889426.484,transport,14228,5211217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wulg,controlling,connected,CFA0:6A:26:E5:97:DC:C7:95:2D:63:68:28:F7:E1:33:F8:3B:24:3D:78:97:C9:42:FE:AC:F7:D8:E6:7B:34:8E:FB,180,5123,CF55:35:33:D4:77:2B:F6:76:A4:6D:5B:7C:A0:AC:AC:52:48:53:53:D8:99:11:05:D3:EE:D6:E7:BB:24:2D:D1:9A,1,CP4ko0+fLN_2+kHwMrO,AEAD_AES_256_GCM,FEFD
