id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1695565228,1776269069597.125,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6612259,5922,true,2,0,465,465,142723,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.169,0,33.479348
OT01V1978486347,1776269069597.125,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1744173,1714,true,1,0,474,474,41631,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.196,0,1.778605
OT01V3781504483,1776269069597.125,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,520085,694,true,0,0,474,474,17641,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.197,0,0.851702
OT01V1695565228,1776269069597.125,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6612259,5922,true,2,0,465,465,142723,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.169,0,33.479348
OT01V1978486347,1776269069597.125,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1744173,1714,true,1,0,474,474,41631,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.196,0,1.778605
OT01V3781504483,1776269069597.125,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,520085,694,true,0,0,474,474,17641,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.197,0,0.851702
OT01V1695565228,1776269069797.09,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6658773,5965,true,2,0,471,471,143755,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.326,0,33.479383999999996
OT01V1978486347,1776269069797.09,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1763672,1733,true,1,0,480,480,42087,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.33,0,1.778621
OT01V3781504483,1776269069797.09,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,526510,702,true,0,0,480,480,17833,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.317,0,0.8517079999999999
OT01V1695565228,1776269069797.09,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6658773,5965,true,2,0,471,471,143755,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.326,0,33.479383999999996
OT01V1978486347,1776269069797.09,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1763672,1733,true,1,0,480,480,42087,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.33,0,1.778621
OT01V3781504483,1776269069797.09,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,526510,702,true,0,0,480,480,17833,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.317,0,0.8517079999999999
OT01V1695565228,1776269069997.111,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6770440,6063,true,2,0,476,476,146107,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.477,0,33.479527
OT01V1978486347,1776269069997.111,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1788072,1756,true,1,0,485,485,42639,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.453,0,1.7786469999999999
OT01V3781504483,1776269069997.111,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,532544,711,true,0,0,486,486,18049,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.434,0,0.851717
OT01V1695565228,1776269069997.111,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6770440,6063,true,2,0,476,476,146107,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.477,0,33.479527
OT01V1978486347,1776269069997.111,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1788072,1756,true,1,0,485,485,42639,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.453,0,1.7786469999999999
OT01V3781504483,1776269069997.111,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,532544,711,true,0,0,486,486,18049,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.434,0,0.851717
OT01V1695565228,1776269070197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6831467,6119,true,2,0,482,482,147451,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.643,0,33.479573
OT01V1978486347,1776269070197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1809994,1779,true,1,0,492,492,43191,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.609,0,1.7786659999999999
OT01V3781504483,1776269070197.084,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,540228,721,true,0,0,493,493,18289,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.569,0,0.851726
OT01V1695565228,1776269070197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6831467,6119,true,2,0,482,482,147451,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.643,0,33.479573
OT01V1978486347,1776269070197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1809994,1779,true,1,0,492,492,43191,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.609,0,1.7786659999999999
OT01V3781504483,1776269070197.084,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,540228,721,true,0,0,493,493,18289,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.569,0,0.851726
OT01V1695565228,1776269070397.204,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6918522,6196,true,2,0,487,487,149299,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.771,0,33.62587
OT01V1978486347,1776269070397.204,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1834363,1802,true,1,0,497,497,43743,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.72,0,1.819577
OT01V3781504483,1776269070397.204,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,547459,730,true,0,0,499,499,18505,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.682,0,0.872711
OT01V1695565228,1776269070397.204,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6918522,6196,true,2,0,487,487,149299,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.771,0,33.62587
OT01V1978486347,1776269070397.204,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1834363,1802,true,1,0,497,497,43743,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.72,0,1.819577
OT01V3781504483,1776269070397.204,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,547459,730,true,0,0,499,499,18505,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.682,0,0.872711
OT01V1695565228,1776269070597.092,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6984086,6254,true,2,0,493,493,150691,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.926,0,33.625912
OT01V1978486347,1776269070597.092,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1856626,1824,true,1,0,503,503,44271,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.851,0,1.819588
OT01V3781504483,1776269070597.092,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,553461,737,true,0,0,505,505,18673,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.798,0,0.872714
OT01V1695565228,1776269070597.092,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,6984086,6254,true,2,0,493,493,150691,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,12.926,0,33.625912
OT01V1978486347,1776269070597.092,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1856626,1824,true,1,0,503,503,44271,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.851,0,1.819588
OT01V3781504483,1776269070597.092,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,553461,737,true,0,0,505,505,18673,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.798,0,0.872714
OT01V1695565228,1776269070797.091,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7071419,6333,true,2,0,498,498,152587,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.05,0,33.62602
OT01V1978486347,1776269070797.091,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1875683,1842,true,1,0,508,508,44703,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.954,0,1.8195979999999998
OT01V3781504483,1776269070797.091,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,559726,745,true,0,0,510,510,18865,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.889,0,0.8727229999999999
OT01V1695565228,1776269070797.091,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7071419,6333,true,2,0,498,498,152587,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.05,0,33.62602
OT01V1978486347,1776269070797.091,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1875683,1842,true,1,0,508,508,44703,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,10.954,0,1.8195979999999998
OT01V3781504483,1776269070797.091,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,559726,745,true,0,0,510,510,18865,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,9.889,0,0.8727229999999999
OT01V1695565228,1776269070997.077,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7126205,6383,true,2,0,504,504,153787,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.22,0,33.626059
OT01V1978486347,1776269070997.077,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1895749,1861,true,1,0,514,514,45159,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.101,0,1.8196139999999998
OT01V3781504483,1776269070997.077,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,564831,753,true,0,0,516,516,19057,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.018,0,0.872729
OT01V1695565228,1776269070997.077,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7126205,6383,true,2,0,504,504,153787,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.22,0,33.626059
OT01V1978486347,1776269070997.077,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1895749,1861,true,1,0,514,514,45159,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.101,0,1.8196139999999998
OT01V3781504483,1776269070997.077,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,564831,753,true,0,0,516,516,19057,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.018,0,0.872729
OT01V1695565228,1776269071197.116,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7236245,6481,true,2,0,510,510,156139,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.396,0,33.703222
OT01V1978486347,1776269071197.116,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1916192,1882,true,1,0,520,520,45663,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.246,0,1.867526
OT01V3781504483,1776269071197.116,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,570962,762,true,0,0,523,523,19273,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.159,0,0.895694
OT01V1695565228,1776269071197.116,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7236245,6481,true,2,0,510,510,156139,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.396,0,33.703222
OT01V1978486347,1776269071197.116,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1916192,1882,true,1,0,520,520,45663,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.246,0,1.867526
OT01V3781504483,1776269071197.116,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,570962,762,true,0,0,523,523,19273,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.159,0,0.895694
OT01V1695565228,1776269071397.078,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7307629,6547,true,2,0,517,517,157723,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.554,0,33.703283
OT01V1978486347,1776269071397.078,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1940681,1906,true,1,0,527,527,46239,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.378,0,1.8675419999999998
OT01V3781504483,1776269071397.078,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,578789,771,true,0,0,529,529,19489,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.265,0,0.895702
OT01V1695565228,1776269071397.078,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7307629,6547,true,2,0,517,517,157723,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.554,0,33.703283
OT01V1978486347,1776269071397.078,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1940681,1906,true,1,0,527,527,46239,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.378,0,1.8675419999999998
OT01V3781504483,1776269071397.078,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,578789,771,true,0,0,529,529,19489,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.265,0,0.895702
OT01V1695565228,1776269071597.182,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7397925,6628,true,2,0,522,522,159667,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.684,0,33.718135
OT01V1978486347,1776269071597.182,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1959858,1925,true,1,0,532,532,46695,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.486,0,1.868965
OT01V3781504483,1776269071597.182,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,583243,777,true,0,0,534,534,19633,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.362,0,0.898258
OT01V1695565228,1776269071597.182,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7397925,6628,true,2,0,522,522,159667,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.684,0,33.718135
OT01V1978486347,1776269071597.182,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1959858,1925,true,1,0,532,532,46695,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.486,0,1.868965
OT01V3781504483,1776269071597.182,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,583243,777,true,0,0,534,534,19633,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.362,0,0.898258
OT01V1695565228,1776269071797.099,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7456086,6679,true,2,0,528,528,160891,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.853,0,33.718160999999995
OT01V1978486347,1776269071797.099,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1976964,1943,true,1,0,538,538,47127,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.631,0,1.8689749999999998
OT01V3781504483,1776269071797.099,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,590675,786,true,0,0,540,540,19849,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.491,0,0.89828
OT01V1695565228,1776269071797.099,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7456086,6679,true,2,0,528,528,160891,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,13.853,0,33.718160999999995
OT01V1978486347,1776269071797.099,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1976964,1943,true,1,0,538,538,47127,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.631,0,1.8689749999999998
OT01V3781504483,1776269071797.099,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,590675,786,true,0,0,540,540,19849,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.491,0,0.89828
OT01V1695565228,1776269071997.114,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7535257,6750,true,2,0,534,534,162595,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14,0,33.718256
OT01V1978486347,1776269071997.114,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1995459,1961,true,1,0,544,544,47559,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.755,0,1.868982
OT01V3781504483,1776269071997.114,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,595707,793,true,0,0,546,546,20017,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.603,0,0.8982819999999999
OT01V1695565228,1776269071997.114,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7535257,6750,true,2,0,534,534,162595,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14,0,33.718256
OT01V1978486347,1776269071997.114,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,1995459,1961,true,1,0,544,544,47559,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.755,0,1.868982
OT01V3781504483,1776269071997.114,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,595707,793,true,0,0,546,546,20017,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.603,0,0.8982819999999999
OT01V1695565228,1776269072197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7612200,6819,true,2,0,541,541,164251,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14.168,0,33.718328
OT01V1978486347,1776269072197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2016879,1981,true,1,0,551,551,48039,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.896,0,1.869027
OT01V3781504483,1776269072197.084,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,603148,803,true,0,0,553,553,20257,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.727,0,0.898293
OT01V1695565228,1776269072197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7612200,6819,true,2,0,541,541,164251,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14.168,0,33.718328
OT01V1978486347,1776269072197.084,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2016879,1981,true,1,0,551,551,48039,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,11.896,0,1.869027
OT01V3781504483,1776269072197.084,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,603148,803,true,0,0,553,553,20257,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.727,0,0.898293
OT01V1695565228,1776269072397.146,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7694435,6892,true,2,0,546,546,166003,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14.294,0,33.71842
OT01V1978486347,1776269072397.146,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2035130,1999,true,1,0,556,556,48471,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,12.001,0,1.869041
OT01V3781504483,1776269072397.146,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,608182,810,true,0,0,558,558,20425,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.82,0,0.898297
OT01V1695565228,1776269072397.146,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7694435,6892,true,2,0,546,546,166003,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14.294,0,33.71842
OT01V1978486347,1776269072397.146,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2035130,1999,true,1,0,556,556,48471,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,12.001,0,1.869041
OT01V3781504483,1776269072397.146,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,608182,810,true,0,0,558,558,20425,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.82,0,0.898297
OT01V1695565228,1776269072597.123,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7756773,6948,true,2,0,552,552,167347,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14.484,0,33.718461
OT01V1978486347,1776269072597.123,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2053270,2017,true,1,0,562,562,48903,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,12.162,0,1.869057
OT01V3781504483,1776269072597.123,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,615018,818,true,0,0,564,564,20617,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.963,0,0.898304
OT01V1695565228,1776269072597.123,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7756773,6948,true,2,0,552,552,167347,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14.484,0,33.718461
OT01V1978486347,1776269072597.123,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2053270,2017,true,1,0,562,562,48903,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,12.162,0,1.869057
OT01V3781504483,1776269072597.123,outbound-rtp,COT01_98_profile-id=0,video,video,3781504483,T01,615018,818,true,0,0,564,564,20617,1,4,SV30,0,0,0,1,[object Object],none,2,0,0,r0,1259536503,10.963,0,0.898304
OT01V1695565228,1776269072797.11,outbound-rtp,COT01_98_profile-id=0,video,video,1695565228,T01,7886858,7062,true,2,0,558,558,170083,0,2,SV30,0,0,0,0,[object Object],none,2,0,0,r2,2024306108,14.627,0,33.893566
OT01V1978486347,1776269072797.11,outbound-rtp,COT01_98_profile-id=0,video,video,1978486347,T01,2082602,2046,true,1,0,568,568,49599,0,3,SV30,0,0,0,0,[object Object],none,2,0,0,r1,1900216073,12.278,0,1.89781
