id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274984720.23,transport,7925,695482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,131,1120,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984720.23,transport,7925,695482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,131,1120,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984920.064,transport,8037,713005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,133,1142,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274984920.064,transport,8037,713005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,133,1142,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985120.101,transport,8145,733187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,135,1167,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985120.101,transport,8145,733187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,135,1167,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985320.059,transport,8349,750061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,138,1186,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985320.059,transport,8349,750061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,138,1186,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985520.206,transport,8461,769786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,140,1212,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985520.206,transport,8461,769786,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,140,1212,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985720.201,transport,8569,787484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,142,1234,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985720.201,transport,8569,787484,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,142,1234,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985920.167,transport,8681,808626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,144,1257,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274985920.167,transport,8681,808626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,144,1257,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986120.146,transport,8789,825870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,146,1278,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986120.146,transport,8789,825870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,146,1278,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986320.026,transport,8997,846505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,149,1302,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986320.026,transport,8997,846505,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,149,1302,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986520.034,transport,9109,867837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,151,1328,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986520.034,transport,9109,867837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,151,1328,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986720.198,transport,9217,888261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,153,1352,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986720.198,transport,9217,888261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,153,1352,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986920.16,transport,9329,910502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,155,1377,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274986920.16,transport,9329,910502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,155,1377,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987120.046,transport,9441,933893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,157,1404,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987120.046,transport,9441,933893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,157,1404,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987320.205,transport,9553,951662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,159,1425,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987320.205,transport,9553,951662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,159,1425,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987520.071,transport,9761,973931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,162,1452,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987520.071,transport,9761,973931,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,162,1452,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987720.092,transport,9873,996390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,164,1478,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987720.092,transport,9873,996390,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,164,1478,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987920.205,transport,9985,1019718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,166,1503,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274987920.205,transport,9985,1019718,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,166,1503,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988120.004,transport,10097,1043393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,168,1527,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988120.004,transport,10097,1043393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,168,1527,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988319.978,transport,10213,1072253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,170,1558,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988319.978,transport,10213,1072253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,170,1558,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988520.023,transport,10321,1095581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,172,1579,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988520.023,transport,10321,1095581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,172,1579,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988720.076,transport,10533,1125733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,175,1612,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988720.076,transport,10533,1125733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,175,1612,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988920.07,transport,10677,1149757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,178,1638,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274988920.07,transport,10677,1149757,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,178,1638,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989120.038,transport,10797,1180047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,180,1670,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989120.038,transport,10797,1180047,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,180,1670,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
T01,1776274989320.039,transport,10913,1210049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,wK1L,controlling,connected,CFA1:5C:41:A2:28:90:9A:F3:70:CA:A7:02:8F:A9:56:03:76:E6:C8:E0:B4:AB:61:74:94:50:B1:64:E0:8D:FA:6E,182,1700,CFAE:20:C8:46:15:7C:5D:F2:4F:F1:51:7B:0B:00:21:1E:C1:DA:48:83:10:AA:F8:53:4F:55:B0:3C:58:94:8B:B4,1,CPLi6Zi8B5_YHANv2GE,AEAD_AES_256_GCM,FEFD
