

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V328940003,1776275195725.025,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2271,0,0,2303106,0,540,960,485,537,85,538,1,72696,6.717441,537,10.617056999999999,10.617056999999999,6,1776275195707.905,0,2,0,1,0.281897,1.068571,3.046,21.882,0,7.86454,10.22446599999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275195925.068,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2292,0,0,2324572,0,540,960,491,543,85,544,1,73368,6.819455,543,10.777757,10.777757,6,1776275195908.865,0,2,0,1,0.283178,1.080099,3.046,22.085,0,7.978839,10.231542999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275195925.068,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2292,0,0,2324572,0,540,960,491,543,85,544,1,73368,6.819455,543,10.777757,10.777757,6,1776275195908.865,0,2,0,1,0.283178,1.080099,3.046,22.085,0,7.978839,10.231542999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196125.055,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2308,0,0,2340351,0,540,960,497,549,85,550,1,73880,6.903054,549,10.939055999999999,10.939055999999999,6,1776275196113.5461,0,2,0,1,0.284524,1.0916489999999999,3.046,22.288,0,8.074776,10.238631999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196125.055,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2308,0,0,2340351,0,540,960,497,549,85,550,1,73880,6.903054,549,10.939055999999999,10.939055999999999,6,1776275196113.5461,0,2,0,1,0.284524,1.0916489999999999,3.046,22.288,0,8.074776,10.238631999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196325.022,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2337,0,0,2371408,0,540,960,502,555,85,555,1,74808,7.003327,555,11.099915,11.099915,6,1776275196291.443,0,2,0,1,0.285354,1.103252,3.046,22.476,0,8.187415999999999,10.244523999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196325.022,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2337,0,0,2371408,0,540,960,502,555,85,555,1,74808,7.003327,555,11.099915,11.099915,6,1776275196291.443,0,2,0,1,0.285354,1.103252,3.046,22.476,0,8.187415999999999,10.244523999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196525.032,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2360,0,0,2393803,0,540,960,508,561,85,562,1,75544,7.123652,561,11.254033999999999,11.254033999999999,6,1776275196506.548,0,2,0,1,0.285821,1.115046,3.046,22.679,0,8.320276,10.251600999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196525.032,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2360,0,0,2393803,0,540,960,508,561,85,562,1,75544,7.123652,561,11.254033999999999,11.254033999999999,6,1776275196506.548,0,2,0,1,0.285821,1.115046,3.046,22.679,0,8.320276,10.251600999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196725.152,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2385,0,0,2419521,0,540,960,513,567,85,568,1,76344,7.264958,567,11.406241,11.406241,6,1776275196717.846,0,2,0,1,0.290634,1.1268939999999998,3.046,22.882,0,8.474389,10.258677999999993,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196725.152,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2385,0,0,2419521,0,540,960,513,567,85,568,1,76344,7.264958,567,11.406241,11.406241,6,1776275196717.846,0,2,0,1,0.290634,1.1268939999999998,3.046,22.882,0,8.474389,10.258677999999993,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196925.103,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2399,0,0,2434017,0,540,960,517,572,85,572,1,76792,7.336544,572,11.530626,11.530626,6,1776275196912.248,0,2,0,1,0.291272,1.1358439999999999,3.046,23.093,0,8.555546999999999,10.269322999999993,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275196925.103,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2399,0,0,2434017,0,540,960,517,572,85,572,1,76792,7.336544,572,11.530626,11.530626,6,1776275196912.248,0,2,0,1,0.291272,1.1358439999999999,3.046,23.093,0,8.555546999999999,10.269322999999993,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197125.061,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2425,0,0,2460411,0,540,960,522,577,85,578,1,77624,7.415398,577,11.653751999999999,11.653751999999999,6,1776275197111.135,0,2,0,1,0.292172,1.1457789999999999,3.046,23.288,0,8.644936999999999,10.278789999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197125.061,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2425,0,0,2460411,0,540,960,522,577,85,578,1,77624,7.415398,577,11.653751999999999,11.653751999999999,6,1776275197111.135,0,2,0,1,0.292172,1.1457789999999999,3.046,23.288,0,8.644936999999999,10.278789999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197325.111,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2446,0,0,2481334,0,540,960,527,583,85,584,1,78296,7.526943999999999,583,11.802379,11.802379,6,1776275197309.464,0,2,0,1,0.293056,1.157508,3.046,23.476,0,8.769028,10.284681999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197325.111,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2446,0,0,2481334,0,540,960,527,583,85,584,1,78296,7.526943999999999,583,11.802379,11.802379,6,1776275197309.464,0,2,0,1,0.293056,1.157508,3.046,23.476,0,8.769028,10.284681999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197525.116,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2463,0,0,2498244,0,540,960,533,589,85,590,1,78840,7.663310999999999,589,11.951487,11.951487,6,1776275197506.9102,0,2,0,1,0.293333,1.16907,3.046,23.679,0,8.917746,10.291758999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197525.116,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2463,0,0,2498244,0,540,960,533,589,85,590,1,78840,7.663310999999999,589,11.951487,11.951487,6,1776275197506.9102,0,2,0,1,0.293333,1.16907,3.046,23.679,0,8.917746,10.291758999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197725.098,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2485,0,0,2520342,0,540,960,539,595,85,596,1,79544,7.777931,595,12.102062,12.102062,6,1776275197710.19,0,2,0,1,0.29931399999999997,1.181281,3.046,23.882,0,9.045461999999999,10.29880599999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197725.098,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2485,0,0,2520342,0,540,960,539,595,85,596,1,79544,7.777931,595,12.102062,12.102062,6,1776275197710.19,0,2,0,1,0.29931399999999997,1.181281,3.046,23.882,0,9.045461999999999,10.29880599999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197925.162,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2506,0,0,2540401,0,540,960,544,601,85,602,1,80216,7.899655999999999,601,12.253411999999999,12.253411999999999,6,1776275197908.979,0,2,0,1,0.299537,1.192794,3.046,24.085,0,9.179459999999999,10.30588299999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275197925.162,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2506,0,0,2540401,0,540,960,544,601,85,602,1,80216,7.899655999999999,601,12.253411999999999,12.253411999999999,6,1776275197908.979,0,2,0,1,0.299537,1.192794,3.046,24.085,0,9.179459999999999,10.30588299999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198125.101,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2526,0,0,2561420,0,540,960,550,607,85,608,1,80856,8.005366,607,12.403540999999999,12.403540999999999,6,1776275198114.321,0,2,0,1,0.30057,1.204213,3.046,24.288,0,9.297312999999999,10.312959999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198125.101,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2526,0,0,2561420,0,540,960,550,607,85,608,1,80856,8.005366,607,12.403540999999999,12.403540999999999,6,1776275198114.321,0,2,0,1,0.30057,1.204213,3.046,24.288,0,9.297312999999999,10.312959999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198325.008,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2548,0,0,2583755,0,540,960,555,613,85,614,1,81560,8.12486,613,12.554832999999999,12.554832999999999,6,1776275198313.367,0,2,0,1,0.305534,1.215288,3.046,24.476,0,9.428652,10.31885199999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198325.008,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2548,0,0,2583755,0,540,960,555,613,85,614,1,81560,8.12486,613,12.554832999999999,12.554832999999999,6,1776275198313.367,0,2,0,1,0.305534,1.215288,3.046,24.476,0,9.428652,10.31885199999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198525.009,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2569,0,0,2603860,0,540,960,561,619,85,620,1,82232,8.213678,619,12.705466999999999,12.705466999999999,6,1776275198508.029,0,2,0,1,0.30601999999999996,1.22635,3.046,24.679,0,9.529302,10.325928999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198525.009,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2569,0,0,2603860,0,540,960,561,619,85,620,1,82232,8.213678,619,12.705466999999999,12.705466999999999,6,1776275198508.029,0,2,0,1,0.30601999999999996,1.22635,3.046,24.679,0,9.529302,10.325928999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198725.315,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.006,1,2589,0,0,2622789,0,540,960,566,625,85,626,1,82872,8.315724,625,12.856466999999999,12.856466999999999,6,1776275198718.065,0,2,0,1,0.30891599999999997,1.236488,3.046,24.882,0,9.642125,10.33300799999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198725.315,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.006,1,2589,0,0,2622789,0,540,960,566,625,85,626,1,82872,8.315724,625,12.856466999999999,12.856466999999999,6,1776275198718.065,0,2,0,1,0.30891599999999997,1.236488,3.046,24.882,0,9.642125,10.33300799999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198925.119,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2616,0,0,2650238,0,540,960,571,631,85,632,1,83736,8.425559,631,13.00662,13.00662,6,1776275198909.11,0,2,0,1,0.30957,1.2481989999999998,3.046,25.085,0,9.764453,10.340084999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275198925.119,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2616,0,0,2650238,0,540,960,571,631,85,632,1,83736,8.425559,631,13.00662,13.00662,6,1776275198909.11,0,2,0,1,0.30957,1.2481989999999998,3.046,25.085,0,9.764453,10.340084999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199125.106,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.007,1,2632,0,0,2665969,0,540,960,577,637,85,638,1,84248,8.527289999999999,637,13.156642,13.156642,6,1776275199109.251,0,2,0,1,0.30999499999999997,1.2598289999999999,3.046,25.273,0,9.878561,10.34597899999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199125.106,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.007,1,2632,0,0,2665969,0,540,960,577,637,85,638,1,84248,8.527289999999999,637,13.156642,13.156642,6,1776275199109.251,0,2,0,1,0.30999499999999997,1.2598289999999999,3.046,25.273,0,9.878561,10.34597899999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199325.055,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2655,0,0,2691454,0,540,960,582,643,85,644,1,84984,8.614163,643,13.307782999999999,13.307782999999999,6,1776275199309.297,0,2,0,1,0.31096199999999996,1.271196,3.046,25.476,0,9.977511,10.353087999999989,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199325.055,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2655,0,0,2691454,0,540,960,582,643,85,644,1,84984,8.614163,643,13.307782999999999,13.307782999999999,6,1776275199309.297,0,2,0,1,0.31096199999999996,1.271196,3.046,25.476,0,9.977511,10.353087999999989,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199525.028,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2669,0,0,2704196,0,540,960,588,649,85,650,1,85432,8.725952999999999,649,13.45825,13.45825,6,1776275199517.428,0,2,0,1,0.311436,1.283007,3.046,25.679,0,10.101882999999999,10.36016499999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199525.028,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2669,0,0,2704196,0,540,960,588,649,85,650,1,85432,8.725952999999999,649,13.45825,13.45825,6,1776275199517.428,0,2,0,1,0.311436,1.283007,3.046,25.679,0,10.101882999999999,10.36016499999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199725.137,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2702,0,0,2740641,0,540,960,593,655,85,655,1,86488,8.771087999999999,655,13.606651999999999,13.606651999999999,6,1776275199683.365,0,2,0,1,0.312203,1.2950169999999999,3.046,25.882,0,10.15983,10.367213999999986,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199725.137,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2702,0,0,2740641,0,540,960,593,655,85,655,1,86488,8.771087999999999,655,13.606651999999999,13.606651999999999,6,1776275199683.365,0,2,0,1,0.312203,1.2950169999999999,3.046,25.882,0,10.15983,10.367213999999986,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199925.041,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2723,0,0,2761194,0,540,960,598,661,85,662,1,87160,8.873675,661,13.751776999999999,13.751776999999999,6,1776275199917.9111,0,2,0,1,0.317264,1.306597,3.046,26.085,0,10.274759999999999,10.374350999999988,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275199925.041,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2723,0,0,2761194,0,540,960,598,661,85,662,1,87160,8.873675,661,13.751776999999999,13.751776999999999,6,1776275199917.9111,0,2,0,1,0.317264,1.306597,3.046,26.085,0,10.274759999999999,10.374350999999988,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200125.024,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2748,0,0,2786707,0,540,960,604,667,85,668,1,87960,8.96321,667,13.894663,13.894663,6,1776275200112.191,0,2,0,1,0.32434399999999997,1.318442,3.046,26.273,0,10.376902999999999,10.380242999999988,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200125.024,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.008,1,2748,0,0,2786707,0,540,960,604,667,85,668,1,87960,8.96321,667,13.894663,13.894663,6,1776275200112.191,0,2,0,1,0.32434399999999997,1.318442,3.046,26.273,0,10.376902999999999,10.380242999999988,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200325.114,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2773,0,0,2811442,0,540,960,609,673,85,674,1,88760,9.074717999999999,673,14.038046,14.038046,6,1776275200310.847,0,2,0,1,0.324746,1.3302749999999999,3.046,26.476,0,10.500997,10.387319999999988,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200325.114,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2773,0,0,2811442,0,540,960,609,673,85,674,1,88760,9.074717999999999,673,14.038046,14.038046,6,1776275200310.847,0,2,0,1,0.324746,1.3302749999999999,3.046,26.476,0,10.500997,10.387319999999988,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200525.189,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.011,1,2791,0,0,2830851,0,540,960,614,678,85,678,1,89336,9.132691,678,14.157015,14.157015,6,1776275200502.282,0,2,0,1,0.32845399999999997,1.339759,3.046,26.683,0,10.568957,10.396900999999989,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200525.189,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.011,1,2791,0,0,2830851,0,540,960,614,678,85,678,1,89336,9.132691,678,14.157015,14.157015,6,1776275200502.282,0,2,0,1,0.32845399999999997,1.339759,3.046,26.683,0,10.568957,10.396900999999989,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200725.231,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2808,0,0,2848311,0,540,960,619,684,85,685,1,89880,9.235495,684,14.30149,14.30149,6,1776275200709.278,0,2,0,1,0.331462,1.350708,3.046,26.882,0,10.683447,10.40374599999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200725.231,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2808,0,0,2848311,0,540,960,619,684,85,685,1,89880,9.235495,684,14.30149,14.30149,6,1776275200709.278,0,2,0,1,0.331462,1.350708,3.046,26.882,0,10.683447,10.40374599999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200925.16,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2830,0,0,2870889,0,540,960,623,690,85,691,1,90584,9.340777,690,14.447192,14.447192,6,1776275200909.581,0,2,0,1,0.333169,1.361411,3.046,27.085,0,10.800239999999999,10.41082299999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275200925.16,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2830,0,0,2870889,0,540,960,623,690,85,691,1,90584,9.340777,690,14.447192,14.447192,6,1776275200909.581,0,2,0,1,0.333169,1.361411,3.046,27.085,0,10.800239999999999,10.41082299999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201125.03,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2847,0,0,2886517,0,540,960,629,696,85,697,1,91128,9.433289,696,14.593798999999999,14.593798999999999,6,1776275201117.658,0,2,0,1,0.334353,1.3726669999999999,3.046,27.288,0,10.904762999999999,10.41789999999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201125.03,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2847,0,0,2886517,0,540,960,629,696,85,697,1,91128,9.433289,696,14.593798999999999,14.593798999999999,6,1776275201117.658,0,2,0,1,0.334353,1.3726669999999999,3.046,27.288,0,10.904762999999999,10.41789999999999,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201325.052,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.011,1,2869,0,0,2908334,0,540,960,635,702,85,703,1,91832,9.492208999999999,702,14.743637999999999,14.743637999999999,6,1776275201317.86,0,2,0,1,0.355357,1.383732,3.046,27.476,0,10.975361,10.424613999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201325.052,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.011,1,2869,0,0,2908334,0,540,960,635,702,85,703,1,91832,9.492208999999999,702,14.743637999999999,14.743637999999999,6,1776275201317.86,0,2,0,1,0.355357,1.383732,3.046,27.476,0,10.975361,10.424613999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201525.048,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2885,0,0,2924232,0,540,960,641,708,85,709,1,92344,9.615217999999999,708,14.895074,14.895074,6,1776275201512.867,0,2,0,1,0.355755,1.395306,3.046,27.679,0,11.110738999999999,10.431690999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201525.048,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.01,1,2885,0,0,2924232,0,540,960,641,708,85,709,1,92344,9.615217999999999,708,14.895074,14.895074,6,1776275201512.867,0,2,0,1,0.355755,1.395306,3.046,27.679,0,11.110738999999999,10.431690999999992,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201725.111,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2913,0,0,2954903,0,540,960,646,714,85,714,1,93240,9.690133999999999,714,15.045456,15.045456,6,1776275201694.7031,0,2,0,1,0.357587,1.407305,3.046,27.882,0,11.198497,10.438769999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6
IT01V328940003,1776275201725.111,inbound-rtp,CIT01_105_profile-id=0,video,video,328940003,T01,0.009,1,2913,0,0,2954903,0,540,960,646,714,85,714,1,93240,9.690133999999999,714,15.045456,15.045456,6,1776275201694.7031,0,2,0,1,0.357587,1.407305,3.046,27.882,0,11.198497,10.438769999999991,fb6de8e6-ebdc-4dbf-affd-05e76125eda6

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275173724.97,transport,2641,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,6,2,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275173925.151,transport,18061,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,24,4,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
T01,1776275173925.151,transport,18061,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Vw0I,controlling,connected,CF64:41:6A:6C:DB:E2:C9:AC:97:AC:84:49:7A:5C:7A:40:A6:3F:1C:0E:24:70:A3:3D:C6:77:55:F4:D5:D3:DA:A7,24,4,CF3D:7C:5C:4D:19:C8:90:1B:0D:B4:8C:DB:2B:0D:6D:D6:A4:22:AB:B9:10:72:D3:E8:BE:C3:6B:9A:F5:AE:7A:31,1,CPwGNH1Yie_XgO2Gvm0,AEAD_AES_256_GCM,FEFD
