id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273551573.031,transport,10986,1230411,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,181,1759,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273551773.269,transport,11106,1262205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,183,1796,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273551773.269,transport,11106,1262205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,183,1796,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273551973.133,transport,11218,1293149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,185,1826,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273551973.133,transport,11218,1293149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,185,1826,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552173.071,transport,11434,1320058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,188,1857,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552173.071,transport,11434,1320058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,188,1857,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552373.053,transport,11554,1354106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,190,1892,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552373.053,transport,11554,1354106,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,190,1892,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552573.229,transport,11670,1381851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,192,1921,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552573.229,transport,11670,1381851,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,192,1921,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552773.276,transport,11794,1415923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,194,1961,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552773.276,transport,11794,1415923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,194,1961,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552973.127,transport,11914,1443570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,196,1996,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273552973.127,transport,11914,1443570,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,196,1996,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553173.207,transport,12142,1477191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,199,2041,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553173.207,transport,12142,1477191,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,199,2041,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553373.038,transport,12278,1512208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,201,2087,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553373.038,transport,12278,1512208,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,201,2087,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553573.115,transport,12402,1547825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,203,2134,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553573.115,transport,12402,1547825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,203,2134,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553773.095,transport,12526,1568175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,205,2162,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553773.095,transport,12526,1568175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,205,2162,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553973.023,transport,12642,1593683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,207,2194,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273553973.023,transport,12642,1593683,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,207,2194,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554173.209,transport,12850,1607363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,210,2216,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554173.209,transport,12850,1607363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,210,2216,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554373.12,transport,12962,1625945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,212,2242,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554373.12,transport,12962,1625945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,212,2242,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554573.206,transport,13078,1645663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,214,2269,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554573.206,transport,13078,1645663,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,214,2269,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554773.265,transport,13194,1667031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,216,2297,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554773.265,transport,13194,1667031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,216,2297,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554973.201,transport,13314,1690513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,218,2330,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273554973.201,transport,13314,1690513,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,218,2330,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555173.057,transport,13430,1713559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,220,2361,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555173.057,transport,13430,1713559,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,220,2361,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555373.213,transport,13542,1735539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,222,2390,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555373.213,transport,13542,1735539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,222,2390,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555573.097,transport,13658,1757193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,224,2418,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555573.097,transport,13658,1757193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,224,2418,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555773.231,transport,13870,1783032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,227,2450,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555773.231,transport,13870,1783032,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,227,2450,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555973.137,transport,13986,1807773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,229,2483,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273555973.137,transport,13986,1807773,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,229,2483,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556173.21,transport,14114,1842261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,231,2522,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
T01,1776273556173.21,transport,14114,1842261,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,F7rK,controlling,connected,CFFD:D8:5F:B2:4B:D9:04:01:98:89:B3:7B:FE:14:86:FD:7A:4F:45:5F:AD:33:86:D5:53:ED:D5:6E:0F:52:2A:94,231,2522,CFC0:1E:84:23:67:94:06:7C:53:9D:24:3F:8A:46:F0:37:5E:6B:E1:ED:4B:C1:78:E4:76:D6:42:E7:C7:54:43:CE,1,CP060SQWP8_UcIzTIxV,AEAD_AES_256_GCM,FEFD
