id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V471626430,1776270268583.103,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,362299,475,true,0,0,325,325,12397,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.616,0,0.764381
OT01V1386550256,1776270268583.103,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1196169,1198,true,1,0,325,325,29211,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.242,0,1.646493
OT01V333218438,1776270268583.103,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4605476,4131,true,2,0,320,320,99675,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,8.566,0,22.895919
OT01V471626430,1776270268583.103,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,362299,475,true,0,0,325,325,12397,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.616,0,0.764381
OT01V1386550256,1776270268783.107,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1210347,1212,true,1,0,330,330,29547,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.353,0,1.646501
OT01V333218438,1776270268783.107,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4645329,4167,true,2,0,324,324,100539,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,8.673,0,22.895937999999997
OT01V471626430,1776270268783.107,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,368325,483,true,0,0,330,330,12589,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.715,0,0.7643869999999999
OT01V1386550256,1776270268783.107,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1210347,1212,true,1,0,330,330,29547,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.353,0,1.646501
OT01V333218438,1776270268783.107,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4645329,4167,true,2,0,324,324,100539,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,8.673,0,22.895937999999997
OT01V471626430,1776270268783.107,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,368325,483,true,0,0,330,330,12589,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.715,0,0.7643869999999999
OT01V1386550256,1776270268983.256,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1242168,1243,true,1,0,336,336,30291,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.498,0,1.6465299999999998
OT01V333218438,1776270268983.256,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4745912,4256,true,2,0,330,330,102675,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,8.846,0,22.896062
OT01V471626430,1776270268983.256,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,376402,494,true,0,0,336,336,12853,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.844,0,0.7644019999999999
OT01V1386550256,1776270268983.256,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1242168,1243,true,1,0,336,336,30291,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.498,0,1.6465299999999998
OT01V333218438,1776270268983.256,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4745912,4256,true,2,0,330,330,102675,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,8.846,0,22.896062
OT01V471626430,1776270268983.256,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,376402,494,true,0,0,336,336,12853,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.844,0,0.7644019999999999
OT01V1386550256,1776270269183.153,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1256620,1258,true,1,0,343,343,30651,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.649,0,1.646541
OT01V333218438,1776270269183.153,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4788556,4297,true,2,0,337,337,103659,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.022,0,22.896089
OT01V471626430,1776270269183.153,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,381034,502,true,0,0,343,343,13045,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.98,0,0.764405
OT01V1386550256,1776270269183.153,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1256620,1258,true,1,0,343,343,30651,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.649,0,1.646541
OT01V333218438,1776270269183.153,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4788556,4297,true,2,0,337,337,103659,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.022,0,22.896089
OT01V471626430,1776270269183.153,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,381034,502,true,0,0,343,343,13045,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,6.98,0,0.764405
OT01V1386550256,1776270269383.068,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1286063,1286,true,1,0,349,349,31323,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.774,0,1.6465619999999999
OT01V333218438,1776270269383.068,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4894663,4390,true,2,0,343,343,105891,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.178,0,22.896237
OT01V471626430,1776270269383.068,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,388505,511,true,0,0,349,349,13261,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.089,0,0.764413
OT01V1386550256,1776270269383.068,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1286063,1286,true,1,0,349,349,31323,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.774,0,1.6465619999999999
OT01V333218438,1776270269383.068,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4894663,4390,true,2,0,343,343,105891,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.178,0,22.896237
OT01V471626430,1776270269383.068,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,388505,511,true,0,0,349,349,13261,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.089,0,0.764413
OT01V1386550256,1776270269583.092,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1297744,1298,true,1,0,354,354,31611,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.891,0,1.6527319999999999
OT01V333218438,1776270269583.092,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4937993,4431,true,2,0,347,347,106875,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.292,0,23.093439999999998
OT01V471626430,1776270269583.092,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,392759,518,true,0,0,354,354,13429,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.192,0,0.768984
OT01V1386550256,1776270269583.092,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1297744,1298,true,1,0,354,354,31611,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,7.891,0,1.6527319999999999
OT01V333218438,1776270269583.092,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,4937993,4431,true,2,0,347,347,106875,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.292,0,23.093439999999998
OT01V471626430,1776270269583.092,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,392759,518,true,0,0,354,354,13429,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.192,0,0.768984
OT01V1386550256,1776270269783.122,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1325000,1324,true,1,0,360,360,32235,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.026,0,1.698934
OT01V333218438,1776270269783.122,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5047733,4528,true,2,0,353,353,109203,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.454,0,23.22992
OT01V471626430,1776270269783.122,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,399120,527,true,0,0,360,360,13645,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.312,0,0.791005
OT01V1386550256,1776270269783.122,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1325000,1324,true,1,0,360,360,32235,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.026,0,1.698934
OT01V333218438,1776270269783.122,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5047733,4528,true,2,0,353,353,109203,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.454,0,23.22992
OT01V471626430,1776270269783.122,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,399120,527,true,0,0,360,360,13645,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.312,0,0.791005
OT01V1386550256,1776270269983.132,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1346258,1347,true,1,0,366,366,32787,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.161,0,1.708964
OT01V333218438,1776270269983.132,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5112437,4587,true,2,0,359,359,110619,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.613,0,23.663847999999998
OT01V471626430,1776270269983.132,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,405987,537,true,0,0,366,366,13885,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.434,0,0.795986
OT01V1386550256,1776270269983.132,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1346258,1347,true,1,0,366,366,32787,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.161,0,1.708964
OT01V333218438,1776270269983.132,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5112437,4587,true,2,0,359,359,110619,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.613,0,23.663847999999998
OT01V471626430,1776270269983.132,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,405987,537,true,0,0,366,366,13885,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.434,0,0.795986
OT01V1386550256,1776270270183.118,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1371604,1371,true,1,0,372,372,33363,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.307,0,1.708999
OT01V333218438,1776270270183.118,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5228109,4690,true,2,0,365,365,113091,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.793,0,23.663994
OT01V471626430,1776270270183.118,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,413042,546,true,0,0,372,372,14101,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.563,0,0.795993
OT01V1386550256,1776270270183.118,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1371604,1371,true,1,0,372,372,33363,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.307,0,1.708999
OT01V333218438,1776270270183.118,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5228109,4690,true,2,0,365,365,113091,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.793,0,23.663994
OT01V471626430,1776270270183.118,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,413042,546,true,0,0,372,372,14101,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.563,0,0.795993
OT01V1386550256,1776270270383.091,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1390388,1391,true,1,0,379,379,33843,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.446,0,1.735153
OT01V333218438,1776270270383.091,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5272363,4732,true,2,0,371,371,114099,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.939,0,23.844475
OT01V471626430,1776270270383.091,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,418394,554,true,0,0,379,379,14293,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.688,0,0.8258439999999999
OT01V1386550256,1776270270383.091,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1390388,1391,true,1,0,379,379,33843,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.446,0,1.735153
OT01V333218438,1776270270383.091,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5272363,4732,true,2,0,371,371,114099,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,9.939,0,23.844475
OT01V471626430,1776270270383.091,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,418394,554,true,0,0,379,379,14293,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.688,0,0.8258439999999999
OT01V1386550256,1776270270583.248,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1410743,1410,true,1,0,384,384,34299,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.576,0,1.735174
OT01V333218438,1776270270583.248,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5361177,4810,true,2,0,377,377,115971,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.112,0,23.844559999999998
OT01V471626430,1776270270583.248,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,424331,561,true,0,0,384,384,14461,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.802,0,0.82585
OT01V1386550256,1776270270583.248,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1410743,1410,true,1,0,384,384,34299,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.576,0,1.735174
OT01V333218438,1776270270583.248,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5361177,4810,true,2,0,377,377,115971,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.112,0,23.844559999999998
OT01V471626430,1776270270583.248,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,424331,561,true,0,0,384,384,14461,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.802,0,0.82585
OT01V1386550256,1776270270783.092,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1432958,1431,true,1,0,390,390,34803,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.698,0,1.763351
OT01V333218438,1776270270783.092,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5425119,4868,true,2,0,383,383,117363,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.261,0,23.878099
OT01V471626430,1776270270783.092,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,430459,569,true,0,0,390,390,14653,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.911,0,0.840777
OT01V1386550256,1776270270783.092,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1432958,1431,true,1,0,390,390,34803,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.698,0,1.763351
OT01V333218438,1776270270783.092,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5425119,4868,true,2,0,383,383,117363,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.261,0,23.878099
OT01V471626430,1776270270783.092,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,430459,569,true,0,0,390,390,14653,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,7.911,0,0.840777
OT01V1386550256,1776270270983.092,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1457234,1454,true,1,0,396,396,35355,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.842,0,1.7633839999999998
OT01V333218438,1776270270983.092,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5514605,4948,true,2,0,389,389,119283,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.434,0,23.878201
OT01V471626430,1776270270983.092,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,436369,577,true,0,0,396,396,14845,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.039,0,0.840785
OT01V1386550256,1776270270983.092,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1457234,1454,true,1,0,396,396,35355,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.842,0,1.7633839999999998
OT01V333218438,1776270270983.092,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5514605,4948,true,2,0,389,389,119283,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.434,0,23.878201
OT01V471626430,1776270270983.092,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,436369,577,true,0,0,396,396,14845,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.039,0,0.840785
OT01V1386550256,1776270271183.158,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1473745,1471,true,1,0,402,402,35763,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.987,0,1.7943589999999998
OT01V333218438,1776270271183.158,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5580561,5008,true,2,0,395,395,120723,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.607,0,24.074659
OT01V471626430,1776270271183.158,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,443062,586,true,0,0,402,402,15061,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.171,0,0.857749
OT01V1386550256,1776270271183.158,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1473745,1471,true,1,0,402,402,35763,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,8.987,0,1.7943589999999998
OT01V333218438,1776270271183.158,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5580561,5008,true,2,0,395,395,120723,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.607,0,24.074659
OT01V471626430,1776270271183.158,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,443062,586,true,0,0,402,402,15061,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.171,0,0.857749
OT01V1386550256,1776270271383.166,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1502070,1498,true,1,0,409,409,36411,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,9.123,0,1.7943769999999999
OT01V333218438,1776270271383.166,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5645318,5066,true,2,0,401,401,122115,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.751,0,24.07471
OT01V471626430,1776270271383.166,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,452112,597,true,0,0,409,409,15325,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.291,0,0.8577579999999999
OT01V1386550256,1776270271383.166,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1502070,1498,true,1,0,409,409,36411,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,9.123,0,1.7943769999999999
OT01V333218438,1776270271383.166,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5645318,5066,true,2,0,401,401,122115,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.751,0,24.07471
OT01V471626430,1776270271383.166,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,452112,597,true,0,0,409,409,15325,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.291,0,0.8577579999999999
OT01V1386550256,1776270271583.102,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1523513,1519,true,1,0,414,414,36915,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,9.232,0,1.875916
OT01V333218438,1776270271583.102,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5795426,5198,true,2,0,407,407,125283,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.904,0,25.701625
OT01V471626430,1776270271583.102,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,457629,605,true,0,0,414,414,15517,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.388,0,0.914939
OT01V1386550256,1776270271583.102,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1523513,1519,true,1,0,414,414,36915,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,9.232,0,1.875916
OT01V333218438,1776270271583.102,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5795426,5198,true,2,0,407,407,125283,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,10.904,0,25.701625
OT01V471626430,1776270271583.102,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,457629,605,true,0,0,414,414,15517,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.388,0,0.914939
OT01V1386550256,1776270271783.124,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1546015,1542,true,1,0,420,420,37467,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,9.365,0,1.875927
OT01V333218438,1776270271783.124,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5862427,5259,true,2,0,413,413,126747,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,11.065,0,25.70169
OT01V471626430,1776270271783.124,outbound-rtp,COT01_98_profile-id=0,video,video,471626430,T01,464561,615,true,0,0,420,420,15757,1,4,SV66,0,0,0,1,[object Object],none,2,0,0,r0,3259525148,8.507,0,0.914949
OT01V1386550256,1776270271783.124,outbound-rtp,COT01_98_profile-id=0,video,video,1386550256,T01,1546015,1542,true,1,0,420,420,37467,0,3,SV66,0,0,0,0,[object Object],none,2,0,0,r1,3453056998,9.365,0,1.875927
OT01V333218438,1776270271783.124,outbound-rtp,COT01_98_profile-id=0,video,video,333218438,T01,5862427,5259,true,2,0,413,413,126747,0,2,SV66,0,0,0,0,[object Object],none,2,0,0,r2,328441383,11.065,0,25.70169
