id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776277225944.316,transport,8184,720815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,133,1218,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277225944.316,transport,8184,720815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,133,1218,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226144.348,transport,8300,743553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,135,1244,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226144.348,transport,8300,743553,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,135,1244,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226344.325,transport,8412,762189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,137,1269,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226344.325,transport,8412,762189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,137,1269,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226544.274,transport,8528,786112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,139,1297,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226544.274,transport,8528,786112,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,139,1297,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226744.289,transport,8636,805562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,141,1321,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226744.289,transport,8636,805562,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,141,1321,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226944.232,transport,8748,823297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,143,1343,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277226944.232,transport,8748,823297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,143,1343,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227144.35,transport,8952,838178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,146,1362,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227144.35,transport,8952,838178,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,146,1362,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227344.326,transport,9056,853856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,148,1380,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227344.326,transport,9056,853856,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,148,1380,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227544.207,transport,9164,872601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,150,1404,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227544.207,transport,9164,872601,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,150,1404,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227744.281,transport,9272,891207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,152,1428,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227744.281,transport,9272,891207,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,152,1428,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227944.34,transport,9384,905238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,154,1446,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277227944.34,transport,9384,905238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,154,1446,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228144.378,transport,9492,922223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,156,1466,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228144.378,transport,9492,922223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,156,1466,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228344.291,transport,9692,935394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,159,1484,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228344.291,transport,9692,935394,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,159,1484,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228544.31,transport,9836,958335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,162,1510,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228544.31,transport,9836,958335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,162,1510,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228744.25,transport,9944,985058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,164,1540,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228744.25,transport,9944,985058,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,164,1540,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228944.264,transport,10056,1007546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,166,1565,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277228944.264,transport,10056,1007546,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,166,1565,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229144.289,transport,10168,1027872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,168,1589,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229144.289,transport,10168,1027872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,168,1589,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229344.236,transport,10276,1044162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,170,1608,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229344.236,transport,10276,1044162,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,170,1608,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229544.206,transport,10484,1063703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,173,1634,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229544.206,transport,10484,1063703,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,173,1634,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229744.195,transport,10592,1083403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,175,1655,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229744.195,transport,10592,1083403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,175,1655,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229944.301,transport,10708,1100427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,177,1677,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277229944.301,transport,10708,1100427,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,177,1677,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230144.349,transport,10812,1119544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,179,1699,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230144.349,transport,10812,1119544,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,179,1699,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230344.34,transport,10920,1138414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,181,1724,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230344.34,transport,10920,1138414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,181,1724,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
T01,1776277230544.227,transport,11032,1157417,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tbzk,controlling,connected,CF08:E2:C4:4F:E3:BB:41:34:57:20:38:13:43:42:92:AB:68:96:1E:37:E1:64:55:E0:EA:C4:A5:B4:52:CE:16:A9,183,1745,CF98:69:C0:1F:2D:A5:72:BE:EE:D6:44:3E:31:82:59:2F:00:D5:6D:F4:AD:E6:C0:AD:9D:BA:EC:9E:9F:DE:BB:25,1,CPy+vApcjL_YohCDqes,AEAD_AES_256_GCM,FEFD
