

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V988930663,1776274328401.965,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274328602.116,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274328602.116,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274328801.969,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274328801.969,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329001.921,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329001.921,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329202.225,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329202.225,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329401.884,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329401.884,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329601.879,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329601.879,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329802.142,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274329802.142,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330002.019,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330002.019,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330202.067,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330202.067,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330402.012,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330402.012,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330602.052,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330602.052,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330801.971,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274330801.971,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331001.988,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331001.988,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331202.061,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331202.061,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331402.019,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331402.019,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331602.062,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331602.062,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331802.022,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274331802.022,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274332002.035,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274332002.035,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274332202.047,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540
IT01V988930663,1776274332202.047,inbound-rtp,video,video,988930663,T01,0.016,0,1127,0,0,912698,0,43,127,320,213,5,49916,2.776537,127,3.573657,3.573657,5,1776274322108.299,0,0,0,5,988930664,0.43019199999999996,0.194931,10.207,14.719,0,2.994666,31.173921,9abcf776-6c99-4766-8743-b6f809ddce20,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274304201.88,transport,5429,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,11,2,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274304401.878,transport,13719,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,20,4,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274304401.878,transport,13719,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,20,4,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274304602.042,transport,18324,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,25,8,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274304602.042,transport,18324,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,25,8,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274304802.053,transport,21094,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,29,13,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274304802.053,transport,21094,1238,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,29,13,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305002.01,transport,27162,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,35,17,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305002.01,transport,27162,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,35,17,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305201.959,transport,29236,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,37,19,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305201.959,transport,29236,1478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,37,19,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305401.977,transport,36908,1666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,47,23,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305401.977,transport,36908,1666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,47,23,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305602.141,transport,42668,1838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,56,27,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305602.141,transport,42668,1838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,56,27,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305802.025,transport,48108,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,64,32,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274305802.025,transport,48108,2062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,64,32,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274306002.105,transport,52064,2230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,72,36,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274306002.105,transport,52064,2230,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,72,36,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274306201.934,transport,58816,2498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,81,42,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274306201.934,transport,58816,2498,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,81,42,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274306402.063,transport,62671,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,88,46,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
T01,1776274306402.063,transport,62671,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,qfAY,controlling,connected,CFED:2A:51:89:2F:F1:86:8A:4F:04:FE:8F:02:64:8B:ED:CF:E4:DA:A3:14:F1:D8:91:37:9E:B1:E0:03:B1:E7:56,88,46,CF4E:59:2D:43:E8:63:A2:3C:EF:0F:2E:73:11:1A:A1:D2:12:52:5F:B7:90:7C:2B:FA:B1:FF:2D:8D:1F:3D:0A:F5,1,CPX/3rmu6y_oK8b5I+A,AEAD_AES_256_GCM,FEFD
