

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V753705719,1776272857443.964,inbound-rtp,video,video,753705719,T01,0.01,1,1231,0,0,1118029,0,292,549,2,550,1,39408,14.435393,549,18.645533999999998,18.645533999999998,4,1776272857411.915,0,1,0,0,1.748751,1.058968,0.204,24.685,0,15.573675,1.5098329999999973,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272857644.044,inbound-rtp,video,video,753705719,T01,0.009,1,1240,0,0,1127738,0,295,552,2,553,1,39696,14.536413999999999,552,18.782892999999998,18.782892999999998,4,1776272857611.711,0,1,0,0,1.748929,1.064972,0.204,24.873,0,15.681125,1.5216149999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272857644.044,inbound-rtp,video,video,753705719,T01,0.009,1,1240,0,0,1127738,0,295,552,2,553,1,39696,14.536413999999999,552,18.782892999999998,18.782892999999998,4,1776272857611.711,0,1,0,0,1.748929,1.064972,0.204,24.873,0,15.681125,1.5216149999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272857843.968,inbound-rtp,video,video,753705719,T01,0.008,1,1255,0,0,1143000,0,298,555,2,556,1,40176,14.647224999999999,555,18.917182999999998,18.917182999999998,4,1776272857805.0361,0,1,0,0,1.749124,1.0704099999999999,0.204,25.076,0,15.797823,1.5355119999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272857843.968,inbound-rtp,video,video,753705719,T01,0.008,1,1255,0,0,1143000,0,298,555,2,556,1,40176,14.647224999999999,555,18.917182999999998,18.917182999999998,4,1776272857805.0361,0,1,0,0,1.749124,1.0704099999999999,0.204,25.076,0,15.797823,1.5355119999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858043.998,inbound-rtp,video,video,753705719,T01,0.007,1,1264,0,0,1152917,0,301,558,2,559,1,40464,14.784968999999998,558,19.050051,19.050051,4,1776272858013.178,0,1,0,0,1.74935,1.076459,0.204,25.279,0,15.942001,1.5494409999999974,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858043.998,inbound-rtp,video,video,753705719,T01,0.007,1,1264,0,0,1152917,0,301,558,2,559,1,40464,14.784968999999998,558,19.050051,19.050051,4,1776272858013.178,0,1,0,0,1.74935,1.076459,0.204,25.279,0,15.942001,1.5494409999999974,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858244.042,inbound-rtp,video,video,753705719,T01,0.007,1,1279,0,0,1169626,0,304,561,2,562,1,40944,14.87885,561,19.180463,19.180463,4,1776272858208.066,0,1,0,0,1.749836,1.082568,0.204,25.482,0,16.042346,1.5633079999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858244.042,inbound-rtp,video,video,753705719,T01,0.007,1,1279,0,0,1169626,0,304,561,2,562,1,40944,14.87885,561,19.180463,19.180463,4,1776272858208.066,0,1,0,0,1.749836,1.082568,0.204,25.482,0,16.042346,1.5633079999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858444.038,inbound-rtp,video,video,753705719,T01,0.006,1,1288,0,0,1178949,0,307,564,2,565,1,41232,15.001949999999999,564,19.30977,19.30977,4,1776272858410.528,0,1,0,0,1.750454,1.088508,0.204,25.686,0,16.17174,1.5773619999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858444.038,inbound-rtp,video,video,753705719,T01,0.006,1,1288,0,0,1178949,0,307,564,2,565,1,41232,15.001949999999999,564,19.30977,19.30977,4,1776272858410.528,0,1,0,0,1.750454,1.088508,0.204,25.686,0,16.17174,1.5773619999999975,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858644.28,inbound-rtp,video,video,753705719,T01,0.006,1,1301,0,0,1193150,0,311,568,2,568,1,41648,15.136994999999999,568,19.480006,19.480006,4,1776272858608.131,0,1,0,0,1.750689,1.096261,0.204,25.935,0,16.315025,1.5928629999999973,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858644.28,inbound-rtp,video,video,753705719,T01,0.006,1,1301,0,0,1193150,0,311,568,2,568,1,41648,15.136994999999999,568,19.480006,19.480006,4,1776272858608.131,0,1,0,0,1.750689,1.096261,0.204,25.935,0,16.315025,1.5928629999999973,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858844.049,inbound-rtp,video,video,753705719,T01,0.006,1,1321,0,0,1215011,0,315,572,2,572,1,42292,15.301801,572,19.655502,19.655502,5,1776272858824.74,0,1,0,0,1.794273,1.1040569999999998,0.204,26.122,0,16.488101,1.6031419999999972,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272858844.049,inbound-rtp,video,video,753705719,T01,0.006,1,1321,0,0,1215011,0,315,572,2,572,1,42292,15.301801,572,19.655502,19.655502,5,1776272858824.74,0,1,0,0,1.794273,1.1040569999999998,0.204,26.122,0,16.488101,1.6031419999999972,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859043.965,inbound-rtp,video,video,753705719,T01,0.01,1,1347,0,0,1242305,0,318,575,2,575,1,43124,15.338254,575,19.802953,19.802953,5,1776272859038.3901,0,1,0,0,1.8305429999999998,1.113109,0.204,26.251,0,16.533908999999998,1.612134999999997,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859043.965,inbound-rtp,video,video,753705719,T01,0.01,1,1347,0,0,1242305,0,318,575,2,575,1,43124,15.338254,575,19.802953,19.802953,5,1776272859038.3901,0,1,0,0,1.8305429999999998,1.113109,0.204,26.251,0,16.533908999999998,1.612134999999997,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859244.033,inbound-rtp,video,video,753705719,T01,0.018,1,1373,0,0,1269604,0,324,582,2,583,1,43956,15.546382999999999,583,20.290682,20.290682,5,1776272859244.222,0,1,0,0,2.038014,1.134612,0.204,26.498,0,16.764051,1.632917999999997,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859244.033,inbound-rtp,video,video,753705719,T01,0.018,1,1373,0,0,1269604,0,324,582,2,583,1,43956,15.546382999999999,583,20.290682,20.290682,5,1776272859244.222,0,1,0,0,2.038014,1.134612,0.204,26.498,0,16.764051,1.632917999999997,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859444.004,inbound-rtp,video,video,753705719,T01,0.022,1,1392,0,0,1289094,0,329,587,2,587,1,44564,15.675495999999999,587,20.536865,20.536865,5,1776272859417.177,0,1,0,0,2.12056,1.1446349999999998,0.204,26.732,0,16.903848999999997,1.644801999999997,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859444.004,inbound-rtp,video,video,753705719,T01,0.022,1,1392,0,0,1289094,0,329,587,2,587,1,44564,15.675495999999999,587,20.536865,20.536865,5,1776272859417.177,0,1,0,0,2.12056,1.1446349999999998,0.204,26.732,0,16.903848999999997,1.644801999999997,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859644.062,inbound-rtp,video,video,753705719,T01,0.023,1,1412,0,0,1308365,0,334,592,2,592,1,45204,15.884630999999999,592,20.840547,20.840547,5,1776272859587.684,0,1,0,0,2.203573,1.1544269999999999,0.204,26.936,0,17.123262999999998,1.6537479999999967,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859644.062,inbound-rtp,video,video,753705719,T01,0.023,1,1412,0,0,1308365,0,334,592,2,592,1,45204,15.884630999999999,592,20.840547,20.840547,5,1776272859587.684,0,1,0,0,2.203573,1.1544269999999999,0.204,26.936,0,17.123262999999998,1.6537479999999967,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859843.982,inbound-rtp,video,video,753705719,T01,0.024,1,1429,0,0,1326377,0,336,595,2,596,1,45748,15.9805,595,21.023303,21.023303,5,1776272859837.591,0,1,0,0,2.246831,1.160101,0.204,27.135,0,17.225117,1.6696409999999966,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272859843.982,inbound-rtp,video,video,753705719,T01,0.024,1,1429,0,0,1326377,0,336,595,2,596,1,45748,15.9805,595,21.023303,21.023303,5,1776272859837.591,0,1,0,0,2.246831,1.160101,0.204,27.135,0,17.225117,1.6696409999999966,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860044.029,inbound-rtp,video,video,753705719,T01,0.024,1,1446,0,0,1343546,0,341,600,2,600,1,46292,16.139235,600,21.336375999999998,21.336375999999998,5,1776272860014.367,0,1,0,0,2.334794,1.169541,0.204,27.326,0,17.393898999999998,1.6781679999999963,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860044.029,inbound-rtp,video,video,753705719,T01,0.024,1,1446,0,0,1343546,0,341,600,2,600,1,46292,16.139235,600,21.336375999999998,21.336375999999998,5,1776272860014.367,0,1,0,0,2.334794,1.169541,0.204,27.326,0,17.393898999999998,1.6781679999999963,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860243.97,inbound-rtp,video,video,753705719,T01,0.023,1,1458,0,0,1354793,0,343,603,2,603,1,46676,16.244011999999998,603,21.523684,21.523684,5,1776272860209.312,0,1,0,0,2.335182,1.174976,0.204,27.529,0,17.504486,1.6930569999999963,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860243.97,inbound-rtp,video,video,753705719,T01,0.023,1,1458,0,0,1354793,0,343,603,2,603,1,46676,16.244011999999998,603,21.523684,21.523684,5,1776272860209.312,0,1,0,0,2.335182,1.174976,0.204,27.529,0,17.504486,1.6930569999999963,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860443.983,inbound-rtp,video,video,753705719,T01,0.024,1,1474,0,0,1370267,0,348,608,2,608,1,47188,16.411127999999998,608,21.837723999999998,21.837723999999998,5,1776272860416.196,0,1,0,0,2.4147019999999997,1.184015,0.204,27.732,0,17.681137,1.7034959999999961,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860443.983,inbound-rtp,video,video,753705719,T01,0.024,1,1474,0,0,1370267,0,348,608,2,608,1,47188,16.411127999999998,608,21.837723999999998,21.837723999999998,5,1776272860416.196,0,1,0,0,2.4147019999999997,1.184015,0.204,27.732,0,17.681137,1.7034959999999961,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860643.994,inbound-rtp,video,video,753705719,T01,0.023,1,1489,0,0,1385194,0,353,613,2,614,1,47668,16.623115,613,22.157057,22.157057,5,1776272860618.7861,0,1,0,0,2.494621,1.1937339999999999,0.204,27.936,0,17.903344,1.712629999999996,f0b96c55-f1e3-4e02-94f2-2187da891055,540
IT01V753705719,1776272860643.994,inbound-rtp,video,video,753705719,T01,0.023,1,1489,0,0,1385194,0,353,613,2,614,1,47668,16.623115,613,22.157057,22.157057,5,1776272860618.7861,0,1,0,0,2.494621,1.1937339999999999,0.204,27.936,0,17.903344,1.712629999999996,f0b96c55-f1e3-4e02-94f2-2187da891055,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272832644.247,transport,13938,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,20,3,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272832644.247,transport,13938,798,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,20,3,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272832844.106,transport,18132,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,24,5,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272832844.106,transport,18132,906,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,24,5,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833044.067,transport,21853,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,28,8,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833044.067,transport,21853,1026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,28,8,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833243.985,transport,25395,1338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,33,15,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833243.985,transport,25395,1338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,33,15,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833444.022,transport,28960,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,37,17,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833444.022,transport,28960,1414,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,37,17,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833644.059,transport,30610,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,39,20,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833644.059,transport,30610,1534,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,39,20,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833843.98,transport,38612,1698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,48,24,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272833843.98,transport,38612,1698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,48,24,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834044.008,transport,42348,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,54,28,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834044.008,transport,42348,1866,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,54,28,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834244.041,transport,46272,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,60,33,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834244.041,transport,46272,2078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,60,33,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834444.052,transport,51793,2242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,67,37,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834444.052,transport,51793,2242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,67,37,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834643.975,transport,57658,2518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,75,43,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834643.975,transport,57658,2518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,75,43,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834844.004,transport,63061,2682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,83,47,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272834844.004,transport,63061,2682,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,83,47,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272835044.05,transport,67323,2818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,89,50,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272835044.05,transport,67323,2818,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,89,50,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
T01,1776272835244.031,transport,74022,3030,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,l3UL,controlling,connected,CF8A:CB:8C:08:77:13:BD:9D:B0:99:79:8F:F1:B8:1B:BE:E8:FB:DC:16:77:D7:BD:90:5F:FB:6E:CA:05:9B:CA:42,97,55,CF1E:48:4D:65:A5:DC:77:59:D0:0B:6C:13:3B:68:87:F2:47:93:EF:5B:DB:C4:B3:6A:99:E6:45:6C:5A:D4:D0:B1,1,CP2IW0/xyT_96bXJ46c,AEAD_AES_256_GCM,FEFD
