id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V537790463,1776278866039.959,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,111673,110,true,1,0,26,26,3020,4,1,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r1,795653995,0.491,0,18.083776999999998
OT01V246534642,1776278866240.015,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866240.015,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,524748,1276,true,0,0,392,392,188079,1,2,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,6.815,0,2.636587
OT01V537790463,1776278866240.015,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,115397,114,true,1,0,27,27,3116,4,1,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r1,795653995,0.515,0,18.08378
OT01V246534642,1776278866240.015,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866240.015,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,524748,1276,true,0,0,392,392,188079,1,2,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,6.815,0,2.636587
OT01V537790463,1776278866240.015,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,115397,114,true,1,0,27,27,3116,4,1,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r1,795653995,0.515,0,18.08378
OT01V246534642,1776278866440.029,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866440.029,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,533888,1287,true,0,0,398,398,188343,1,2,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,6.916,0,2.636592
OT01V537790463,1776278866440.029,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,125755,124,true,1,0,29,29,3360,4,1,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r1,795653995,0.574,0,18.108594
OT01V246534642,1776278866440.029,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866440.029,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,533888,1287,true,0,0,398,398,188343,1,2,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,6.916,0,2.636592
OT01V537790463,1776278866440.029,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,125755,124,true,1,0,29,29,3360,4,1,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r1,795653995,0.574,0,18.108594
OT01V246534642,1776278866639.865,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866639.865,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,541509,1296,true,0,0,402,402,188559,1,2,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,6.985,0,2.636596
OT01V537790463,1776278866639.865,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,138297,137,true,1,0,31,31,3696,4,1,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r1,795653995,0.606,0,18.108601999999998
OT01V246534642,1776278866639.865,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866639.865,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,541509,1296,true,0,0,402,402,188559,1,2,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,6.985,0,2.636596
OT01V537790463,1776278866639.865,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,138297,137,true,1,0,31,31,3696,4,1,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r1,795653995,0.606,0,18.108601999999998
OT01V246534642,1776278866839.851,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866839.851,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,551833,1307,true,0,0,408,408,188827,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.094,0,2.68869
OT01V537790463,1776278866839.851,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,154857,152,true,1,0,34,34,4056,5,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.683,0,18.35397
OT01V246534642,1776278866839.851,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278866839.851,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,551833,1307,true,0,0,408,408,188827,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.094,0,2.68869
OT01V537790463,1776278866839.851,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,154857,152,true,1,0,34,34,4056,5,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.683,0,18.35397
OT01V246534642,1776278867039.901,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867039.901,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,555005,1311,true,0,0,412,412,188923,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.144,0,2.717956
OT01V537790463,1776278867039.901,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,173283,169,true,1,0,36,36,4468,6,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.717,0,19.226799
OT01V246534642,1776278867039.901,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867039.901,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,555005,1311,true,0,0,412,412,188923,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.144,0,2.717956
OT01V537790463,1776278867039.901,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,173283,169,true,1,0,36,36,4468,6,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.717,0,19.226799
OT01V246534642,1776278867239.989,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867239.989,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,560765,1318,true,0,0,414,414,189091,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.186,0,2.7179629999999997
OT01V537790463,1776278867239.989,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,182542,177,true,1,0,38,38,4660,6,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.774,0,19.226803999999998
OT01V246534642,1776278867239.989,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867239.989,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,560765,1318,true,0,0,414,414,189091,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.186,0,2.7179629999999997
OT01V537790463,1776278867239.989,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,182542,177,true,1,0,38,38,4660,6,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.774,0,19.226803999999998
OT01V246534642,1776278867440.085,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867440.085,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,566047,1324,true,0,0,417,417,189235,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.234,0,2.717967
OT01V537790463,1776278867440.085,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,199171,192,true,1,0,40,40,5020,7,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.805,0,19.334999
OT01V246534642,1776278867440.085,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867440.085,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,566047,1324,true,0,0,417,417,189235,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.234,0,2.717967
OT01V537790463,1776278867440.085,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,199171,192,true,1,0,40,40,5020,7,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.805,0,19.334999
OT01V246534642,1776278867639.882,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867639.882,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,575390,1334,true,0,0,420,420,189475,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.264,0,2.7693749999999997
OT01V537790463,1776278867639.882,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,214640,206,true,1,0,42,42,5356,8,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.867,0,19.42758
OT01V246534642,1776278867639.882,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867639.882,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,575390,1334,true,0,0,420,420,189475,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.264,0,2.7693749999999997
OT01V537790463,1776278867639.882,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,214640,206,true,1,0,42,42,5356,8,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.867,0,19.42758
OT01V246534642,1776278867839.896,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867839.896,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,583702,1343,true,0,0,423,423,189691,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.311,0,2.769383
OT01V537790463,1776278867839.896,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,224330,216,true,1,0,44,44,5596,8,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.912,0,19.427591
OT01V246534642,1776278867839.896,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278867839.896,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,583702,1343,true,0,0,423,423,189691,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.311,0,2.769383
OT01V537790463,1776278867839.896,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,224330,216,true,1,0,44,44,5596,8,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.912,0,19.427591
OT01V246534642,1776278868039.928,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868039.928,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,588534,1349,true,0,0,427,427,189835,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.368,0,2.7693849999999998
OT01V537790463,1776278868039.928,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,244306,235,true,1,0,46,46,6052,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.947,0,19.493681
OT01V246534642,1776278868039.928,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868039.928,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,588534,1349,true,0,0,427,427,189835,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.368,0,2.7693849999999998
OT01V537790463,1776278868039.928,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,244306,235,true,1,0,46,46,6052,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,0.947,0,19.493681
OT01V246534642,1776278868239.971,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868239.971,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,597124,1359,true,0,0,430,430,190075,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.431,0,2.7693879999999997
OT01V537790463,1776278868239.971,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,255344,246,true,1,0,48,48,6316,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.007,0,19.54037
OT01V246534642,1776278868239.971,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868239.971,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,597124,1359,true,0,0,430,430,190075,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.431,0,2.7693879999999997
OT01V537790463,1776278868239.971,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,255344,246,true,1,0,48,48,6316,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.007,0,19.54037
OT01V246534642,1776278868440.12,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868440.12,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,613019,1376,true,0,0,435,435,190483,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.503,0,2.769395
OT01V537790463,1776278868440.12,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,264077,254,true,1,0,50,50,6508,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.041,0,19.638979
OT01V246534642,1776278868440.12,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868440.12,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,613019,1376,true,0,0,435,435,190483,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.503,0,2.769395
OT01V537790463,1776278868440.12,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,264077,254,true,1,0,50,50,6508,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.041,0,19.638979
OT01V246534642,1776278868639.925,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868639.925,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,626729,1390,true,0,0,438,438,190819,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.541,0,2.769396
OT01V537790463,1776278868639.925,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,272063,262,true,1,0,52,52,6700,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.105,0,19.638987999999998
OT01V246534642,1776278868639.925,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868639.925,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,626729,1390,true,0,0,438,438,190819,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.541,0,2.769396
OT01V537790463,1776278868639.925,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,272063,262,true,1,0,52,52,6700,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.105,0,19.638987999999998
OT01V246534642,1776278868839.862,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868839.862,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,637176,1401,true,0,0,442,442,191083,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.607,0,2.769396
OT01V537790463,1776278868839.862,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,285526,274,true,1,0,54,54,6988,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.155,0,19.699509
OT01V246534642,1776278868839.862,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278868839.862,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,637176,1401,true,0,0,442,442,191083,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.607,0,2.769396
OT01V537790463,1776278868839.862,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,285526,274,true,1,0,54,54,6988,9,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.155,0,19.699509
OT01V246534642,1776278869039.948,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278869039.948,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,644486,1409,true,0,0,447,447,191275,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.68,0,2.7694
OT01V537790463,1776278869039.948,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,303053,290,true,1,0,56,56,7372,10,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.191,0,19.838655
OT01V246534642,1776278869039.948,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278869039.948,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,644486,1409,true,0,0,447,447,191275,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.68,0,2.7694
OT01V537790463,1776278869039.948,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,303053,290,true,1,0,56,56,7372,10,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.191,0,19.838655
OT01V246534642,1776278869240.095,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278869240.095,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,655602,1422,true,0,0,451,451,191587,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.746,0,2.8329079999999998
OT01V537790463,1776278869240.095,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,316000,302,true,1,0,58,58,7660,10,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.25,0,19.928939
OT01V246534642,1776278869240.095,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278869240.095,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,655602,1422,true,0,0,451,451,191587,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.746,0,2.8329079999999998
OT01V537790463,1776278869240.095,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,316000,302,true,1,0,58,58,7660,10,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.25,0,19.928939
OT01V246534642,1776278869439.958,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278869439.958,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,669054,1436,true,0,0,456,456,191923,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.825,0,2.832916
OT01V537790463,1776278869439.958,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,328235,314,true,1,0,60,60,7948,10,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.291,0,19.961847
OT01V246534642,1776278869439.958,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278869439.958,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,669054,1436,true,0,0,456,456,191923,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.825,0,2.832916
OT01V537790463,1776278869439.958,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,328235,314,true,1,0,60,60,7948,10,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.291,0,19.961847
OT01V246534642,1776278869639.952,outbound-rtp,COT01_98_profile-id=0,video,video,246534642,T01,0,1,true,2,0,0,0,283,0,0,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1891683869,0,0,0
OT01V4182414742,1776278869639.952,outbound-rtp,COT01_98_profile-id=0,video,video,4182414742,T01,683732,1451,true,0,0,459,459,192283,2,3,SV323,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3005367621,7.861,0,2.832918
OT01V537790463,1776278869639.952,outbound-rtp,COT01_98_profile-id=0,video,video,537790463,T01,338634,324,true,1,0,62,62,8188,10,2,SV323,0,0,0,1,[object Object],bandwidth,1,0,0,r1,795653995,1.351,0,19.961851
