id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V434647364,1776277427569.932,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1385275,1378,true,1,0,379,379,33567,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,7.695,0,1.673141
OT01V3492178312,1776277427769.935,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5315624,4762,true,2,0,374,374,114883,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.345,0,26.950642
OT01V3869607602,1776277427769.935,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,430481,565,true,0,0,386,386,14573,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.094,0,0.711101
OT01V434647364,1776277427769.935,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1412306,1404,true,1,0,386,386,34191,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,7.84,0,1.673165
OT01V3492178312,1776277427769.935,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5315624,4762,true,2,0,374,374,114883,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.345,0,26.950642
OT01V3869607602,1776277427769.935,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,430481,565,true,0,0,386,386,14573,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.094,0,0.711101
OT01V434647364,1776277427769.935,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1412306,1404,true,1,0,386,386,34191,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,7.84,0,1.673165
OT01V3492178312,1776277427969.938,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5375480,4817,true,2,0,380,380,116203,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.48,0,26.967344999999998
OT01V3869607602,1776277427969.938,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,437205,573,true,0,0,391,391,14765,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.18,0,0.7256039999999999
OT01V434647364,1776277427969.938,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1435254,1426,true,1,0,391,391,34719,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,7.937,0,1.700572
OT01V3492178312,1776277427969.938,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5375480,4817,true,2,0,380,380,116203,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.48,0,26.967344999999998
OT01V3869607602,1776277427969.938,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,437205,573,true,0,0,391,391,14765,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.18,0,0.7256039999999999
OT01V434647364,1776277427969.938,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1435254,1426,true,1,0,391,391,34719,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,7.937,0,1.700572
OT01V3492178312,1776277428169.927,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5465850,4897,true,2,0,386,386,118123,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.63,0,26.967457999999997
OT01V3869607602,1776277428169.927,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,445082,583,true,0,0,398,398,15005,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.306,0,0.7256159999999999
OT01V434647364,1776277428169.927,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1460138,1449,true,1,0,397,397,35271,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.063,0,1.7005819999999998
OT01V3492178312,1776277428169.927,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5465850,4897,true,2,0,386,386,118123,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.63,0,26.967457999999997
OT01V3869607602,1776277428169.927,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,445082,583,true,0,0,398,398,15005,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.306,0,0.7256159999999999
OT01V434647364,1776277428169.927,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1460138,1449,true,1,0,397,397,35271,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.063,0,1.7005819999999998
OT01V3492178312,1776277428369.936,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5532293,4957,true,2,0,393,393,119563,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.789,0,26.988749
OT01V3869607602,1776277428369.936,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,450444,592,true,0,0,404,404,15221,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.407,0,0.7303109999999999
OT01V434647364,1776277428369.936,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1476738,1467,true,1,0,404,404,35703,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.194,0,1.707203
OT01V3492178312,1776277428369.936,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5532293,4957,true,2,0,393,393,119563,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.789,0,26.988749
OT01V3869607602,1776277428369.936,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,450444,592,true,0,0,404,404,15221,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.407,0,0.7303109999999999
OT01V434647364,1776277428369.936,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1476738,1467,true,1,0,404,404,35703,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.194,0,1.707203
OT01V3492178312,1776277428569.916,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5595309,5013,true,2,0,398,398,120907,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.896,0,26.988785
OT01V3869607602,1776277428569.916,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,458208,601,true,0,0,410,410,15437,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.491,0,0.73032
OT01V434647364,1776277428569.916,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1505938,1495,true,1,0,410,410,36375,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.293,0,1.707223
OT01V3492178312,1776277428569.916,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5595309,5013,true,2,0,398,398,120907,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,9.896,0,26.988785
OT01V3869607602,1776277428569.916,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,458208,601,true,0,0,410,410,15437,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.491,0,0.73032
OT01V434647364,1776277428569.916,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1505938,1495,true,1,0,410,410,36375,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.293,0,1.707223
OT01V3492178312,1776277428769.892,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5770215,5167,true,2,0,405,405,124603,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.037,0,28.603191
OT01V3869607602,1776277428769.892,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,466033,611,true,0,0,416,416,15677,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.573,0,0.746972
OT01V434647364,1776277428769.892,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1534836,1523,true,1,0,416,416,37047,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.388,0,1.757653
OT01V3492178312,1776277428769.892,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5770215,5167,true,2,0,405,405,124603,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.037,0,28.603191
OT01V3869607602,1776277428769.892,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,466033,611,true,0,0,416,416,15677,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.573,0,0.746972
OT01V434647364,1776277428769.892,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1534836,1523,true,1,0,416,416,37047,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.388,0,1.757653
OT01V3492178312,1776277428969.93,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5819035,5212,true,2,0,410,410,125683,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.146,0,28.603232
OT01V3869607602,1776277428969.93,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,470751,618,true,0,0,421,421,15845,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.648,0,0.74698
OT01V434647364,1776277428969.93,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1549812,1539,true,1,0,421,421,37431,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.475,0,1.757669
OT01V3492178312,1776277428969.93,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5819035,5212,true,2,0,410,410,125683,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.146,0,28.603232
OT01V3869607602,1776277428969.93,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,470751,618,true,0,0,421,421,15845,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.648,0,0.74698
OT01V434647364,1776277428969.93,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1549812,1539,true,1,0,421,421,37431,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.475,0,1.757669
OT01V3492178312,1776277429169.913,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5943365,5322,true,2,0,416,416,128323,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.28,0,28.603419
OT01V3869607602,1776277429169.913,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,477322,627,true,0,0,427,427,16061,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.739,0,0.746988
OT01V434647364,1776277429169.913,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1574288,1563,true,1,0,427,427,38007,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.58,0,1.7576889999999998
OT01V3492178312,1776277429169.913,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,5943365,5322,true,2,0,416,416,128323,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.28,0,28.603419
OT01V3869607602,1776277429169.913,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,477322,627,true,0,0,427,427,16061,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.739,0,0.746988
OT01V434647364,1776277429169.913,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1574288,1563,true,1,0,427,427,38007,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.58,0,1.7576889999999998
OT01V3492178312,1776277429369.954,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6011431,5383,true,2,0,422,422,129787,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.441,0,28.603455
OT01V3869607602,1776277429369.954,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,484312,636,true,0,0,433,433,16277,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.853,0,0.7469969999999999
OT01V434647364,1776277429369.954,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1595292,1583,true,1,0,433,433,38487,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.712,0,1.757706
OT01V3492178312,1776277429369.954,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6011431,5383,true,2,0,422,422,129787,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.441,0,28.603455
OT01V3869607602,1776277429369.954,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,484312,636,true,0,0,433,433,16277,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.853,0,0.7469969999999999
OT01V434647364,1776277429369.954,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1595292,1583,true,1,0,433,433,38487,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.712,0,1.757706
OT01V3492178312,1776277429569.953,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6105767,5467,true,2,0,429,429,131803,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.607,0,28.603536
OT01V3869607602,1776277429569.953,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,491106,646,true,0,0,440,440,16517,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.975,0,0.747003
OT01V434647364,1776277429569.953,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1617451,1606,true,1,0,440,440,39039,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.847,0,1.757718
OT01V3492178312,1776277429569.953,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6105767,5467,true,2,0,429,429,131803,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.607,0,28.603536
OT01V3869607602,1776277429569.953,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,491106,646,true,0,0,440,440,16517,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,7.975,0,0.747003
OT01V434647364,1776277429569.953,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1617451,1606,true,1,0,440,440,39039,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.847,0,1.757718
OT01V3492178312,1776277429770.062,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6158490,5516,true,2,0,435,435,132979,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.733,0,28.603578
OT01V3869607602,1776277429770.062,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,496706,654,true,0,0,446,446,16709,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.065,0,0.74701
OT01V434647364,1776277429770.062,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1634731,1623,true,1,0,446,446,39447,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.95,0,1.7577319999999999
OT01V3492178312,1776277429770.062,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6158490,5516,true,2,0,435,435,132979,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.733,0,28.603578
OT01V3869607602,1776277429770.062,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,496706,654,true,0,0,446,446,16709,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.065,0,0.74701
OT01V434647364,1776277429770.062,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1634731,1623,true,1,0,446,446,39447,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,8.95,0,1.7577319999999999
OT01V3492178312,1776277429969.927,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6259792,5605,true,2,0,440,440,135115,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.849,0,28.603734
OT01V3869607602,1776277429969.927,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,503786,663,true,0,0,451,451,16925,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.146,0,0.74702
OT01V434647364,1776277429969.927,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1657423,1645,true,1,0,451,451,39975,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.042,0,1.7577479999999999
OT01V3492178312,1776277429969.927,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6259792,5605,true,2,0,440,440,135115,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,10.849,0,28.603734
OT01V3869607602,1776277429969.927,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,503786,663,true,0,0,451,451,16925,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.146,0,0.74702
OT01V434647364,1776277429969.927,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1657423,1645,true,1,0,451,451,39975,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.042,0,1.7577479999999999
OT01V3492178312,1776277430169.928,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6315585,5657,true,2,0,446,446,136363,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.009,0,28.603775
OT01V3869607602,1776277430169.928,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,509213,671,true,0,0,457,457,17117,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.266,0,0.747026
OT01V434647364,1776277430169.928,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1674902,1663,true,1,0,457,457,40407,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.179,0,1.757763
OT01V3492178312,1776277430169.928,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6315585,5657,true,2,0,446,446,136363,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.009,0,28.603775
OT01V3869607602,1776277430169.928,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,509213,671,true,0,0,457,457,17117,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.266,0,0.747026
OT01V434647364,1776277430169.928,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1674902,1663,true,1,0,457,457,40407,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.179,0,1.757763
OT01V3492178312,1776277430369.972,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6429022,5757,true,2,0,452,452,138763,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.17,0,29.061142999999998
OT01V3869607602,1776277430369.972,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,514790,678,true,0,0,463,463,17285,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.381,0,0.773293
OT01V434647364,1776277430369.972,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1703046,1691,true,1,0,463,463,41079,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.308,0,1.8196539999999999
OT01V3492178312,1776277430369.972,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6429022,5757,true,2,0,452,452,138763,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.17,0,29.061142999999998
OT01V3869607602,1776277430369.972,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,514790,678,true,0,0,463,463,17285,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.381,0,0.773293
OT01V434647364,1776277430369.972,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1703046,1691,true,1,0,463,463,41079,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.308,0,1.8196539999999999
OT01V3492178312,1776277430569.988,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6492756,5816,true,2,0,458,458,140179,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.322,0,29.061204999999998
OT01V3869607602,1776277430569.988,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,523025,689,true,0,0,470,470,17549,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.507,0,0.773303
OT01V434647364,1776277430569.988,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1732539,1719,true,1,0,470,470,41751,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.449,0,1.8196709999999998
OT01V3492178312,1776277430569.988,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6492756,5816,true,2,0,458,458,140179,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.322,0,29.061204999999998
OT01V3869607602,1776277430569.988,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,523025,689,true,0,0,470,470,17549,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.507,0,0.773303
OT01V434647364,1776277430569.988,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1732539,1719,true,1,0,470,470,41751,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.449,0,1.8196709999999998
OT01V3492178312,1776277430769.985,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6642131,5948,true,2,0,463,463,143347,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.456,0,29.823145
OT01V3869607602,1776277430769.985,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,530380,700,true,0,0,476,476,17813,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.615,0,0.7999029999999999
OT01V434647364,1776277430769.985,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1755800,1742,true,1,0,476,476,42303,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.572,0,1.864814
OT01V3492178312,1776277430769.985,outbound-rtp,COT01_98_profile-id=0,video,video,3492178312,T01,6642131,5948,true,2,0,463,463,143347,0,2,SV280,0,0,0,0,[object Object],none,2,0,0,r2,1339408376,11.456,0,29.823145
OT01V3869607602,1776277430769.985,outbound-rtp,COT01_98_profile-id=0,video,video,3869607602,T01,530380,700,true,0,0,476,476,17813,1,4,SV280,0,0,0,1,[object Object],none,2,0,0,r0,2948776784,8.615,0,0.7999029999999999
OT01V434647364,1776277430769.985,outbound-rtp,COT01_98_profile-id=0,video,video,434647364,T01,1755800,1742,true,1,0,476,476,42303,0,3,SV280,0,0,0,0,[object Object],none,2,0,0,r1,253174910,9.572,0,1.864814
