id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V96701146,1776276892530.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,76508,77,true,1,0,20,20,2704,16,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.146,0,12.809676
OT01V2172643914,1776276892530.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892530.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,496842,1305,true,0,0,347,347,207377,10,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.795,0,5.507950999999999
OT01V96701146,1776276892530.08,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,76508,77,true,1,0,20,20,2704,16,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.146,0,12.809676
OT01V2172643914,1776276892730.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892730.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,499790,1310,true,0,0,351,351,207533,10,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.854,0,5.507959
OT01V96701146,1776276892730.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,88191,88,true,1,0,22,22,3056,18,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.17,0,12.863932
OT01V2172643914,1776276892730.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892730.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,499790,1310,true,0,0,351,351,207533,10,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.854,0,5.507959
OT01V96701146,1776276892730.111,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,88191,88,true,1,0,22,22,3056,18,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.17,0,12.863932
OT01V2172643914,1776276892930.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892930.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,508650,1321,true,0,0,355,355,207881,11,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.903,0,5.584467999999999
OT01V96701146,1776276892930.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,93305,93,true,1,0,24,24,3216,20,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.203,0,12.863937
OT01V2172643914,1776276892930.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276892930.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,508650,1321,true,0,0,355,355,207881,11,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.903,0,5.584467999999999
OT01V96701146,1776276892930.118,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,93305,93,true,1,0,24,24,3216,20,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.203,0,12.863937
OT01V2172643914,1776276893130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,520084,1335,true,0,0,359,359,208325,11,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.958,0,5.5844689999999995
OT01V96701146,1776276893130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,104696,103,true,1,0,26,26,3536,22,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.203,0,12.898043
OT01V2172643914,1776276893130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,520084,1335,true,0,0,359,359,208325,11,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,5.958,0,5.5844689999999995
OT01V96701146,1776276893130.114,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,104696,103,true,1,0,26,26,3536,22,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.203,0,12.898043
OT01V2172643914,1776276893330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,528376,1345,true,0,0,362,362,208641,12,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6,0,5.619803
OT01V96701146,1776276893330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,116021,114,true,1,0,29,29,3896,25,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.242,0,12.898052999999999
OT01V2172643914,1776276893330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,528376,1345,true,0,0,362,362,208641,12,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6,0,5.619803
OT01V96701146,1776276893330.021,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,116021,114,true,1,0,29,29,3896,25,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.242,0,12.898052999999999
OT01V2172643914,1776276893530.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893530.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,532847,1351,true,0,0,365,365,208833,13,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.045,0,5.619806
OT01V96701146,1776276893530.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,128452,126,true,1,0,31,31,4312,26,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.269,0,12.898055999999999
OT01V2172643914,1776276893530.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893530.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,532847,1351,true,0,0,365,365,208833,13,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.045,0,5.619806
OT01V96701146,1776276893530.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,128452,126,true,1,0,31,31,4312,26,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.269,0,12.898055999999999
OT01V2172643914,1776276893730.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893730.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,540261,1361,true,0,0,370,370,209145,13,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.115,0,5.619809999999999
OT01V96701146,1776276893730.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,141445,138,true,1,0,33,33,4696,28,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.323,0,12.962159
OT01V2172643914,1776276893730.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893730.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,540261,1361,true,0,0,370,370,209145,13,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.115,0,5.619809999999999
OT01V96701146,1776276893730.067,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,141445,138,true,1,0,33,33,4696,28,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.323,0,12.962159
OT01V2172643914,1776276893930.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893930.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,554022,1377,true,0,0,375,375,209657,13,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.175,0,5.619813
OT01V96701146,1776276893930.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,147331,144,true,1,0,36,36,4888,31,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.323,0,12.962164
OT01V2172643914,1776276893930.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276893930.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,554022,1377,true,0,0,375,375,209657,13,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.175,0,5.619813
OT01V96701146,1776276893930.066,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,147331,144,true,1,0,36,36,4888,31,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.323,0,12.962164
OT01V2172643914,1776276894130.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894130.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,567275,1392,true,0,0,380,380,210137,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.243,0,5.6198179999999995
OT01V96701146,1776276894130.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,157502,154,true,1,0,39,39,5208,33,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.342,0,12.983903
OT01V2172643914,1776276894130.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894130.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,567275,1392,true,0,0,380,380,210137,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.243,0,5.6198179999999995
OT01V96701146,1776276894130.083,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,157502,154,true,1,0,39,39,5208,33,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.342,0,12.983903
OT01V2172643914,1776276894330.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894330.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,578825,1404,true,0,0,384,384,210517,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.315,0,5.6198179999999995
OT01V96701146,1776276894330.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,165807,162,true,1,0,42,42,5460,35,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.353,0,12.983929
OT01V2172643914,1776276894330.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894330.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,578825,1404,true,0,0,384,384,210517,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.315,0,5.6198179999999995
OT01V96701146,1776276894330.016,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,165807,162,true,1,0,42,42,5460,35,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.353,0,12.983929
OT01V2172643914,1776276894530.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894530.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,585317,1412,true,0,0,387,387,210769,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.363,0,5.61982
OT01V96701146,1776276894530.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,179727,176,true,1,0,44,44,5904,37,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.353,0,13.014707999999999
OT01V2172643914,1776276894530.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894530.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,585317,1412,true,0,0,387,387,210769,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.363,0,5.61982
OT01V96701146,1776276894530.109,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,179727,176,true,1,0,44,44,5904,37,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.353,0,13.014707999999999
OT01V2172643914,1776276894730.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894730.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,595386,1424,true,0,0,392,392,211153,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.431,0,5.6198239999999995
OT01V96701146,1776276894730.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,192805,190,true,1,0,48,48,6352,41,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.385,0,13.014719999999999
OT01V2172643914,1776276894730.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894730.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,595386,1424,true,0,0,392,392,211153,14,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.431,0,5.6198239999999995
OT01V96701146,1776276894730.103,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,192805,190,true,1,0,48,48,6352,41,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.385,0,13.014719999999999
OT01V2172643914,1776276894930.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894930.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,607940,1437,true,0,0,397,397,211569,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.494,0,5.626952999999999
OT01V96701146,1776276894930.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,204885,203,true,1,0,52,52,6768,45,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.385,0,13.055328999999999
OT01V2172643914,1776276894930.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276894930.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,607940,1437,true,0,0,397,397,211569,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.494,0,5.626952999999999
OT01V96701146,1776276894930.19,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,204885,203,true,1,0,52,52,6768,45,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.385,0,13.055328999999999
OT01V2172643914,1776276895130.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895130.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,620059,1450,true,0,0,401,401,211985,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.551,0,5.626956
OT01V96701146,1776276895130.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,214913,213,true,1,0,56,56,7080,48,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.408,0,13.055344
OT01V2172643914,1776276895130.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895130.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,620059,1450,true,0,0,401,401,211985,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.551,0,5.626956
OT01V96701146,1776276895130.054,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,214913,213,true,1,0,56,56,7080,48,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.408,0,13.055344
OT01V2172643914,1776276895330.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895330.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,623904,1456,true,0,0,405,405,212173,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.607,0,5.626962
OT01V96701146,1776276895330.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,230047,228,true,1,0,60,60,7560,50,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.475,0,13.055356999999999
OT01V2172643914,1776276895330.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895330.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,623904,1456,true,0,0,405,405,212173,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.607,0,5.626962
OT01V96701146,1776276895330.038,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,230047,228,true,1,0,60,60,7560,50,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.475,0,13.055356999999999
OT01V2172643914,1776276895530.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895530.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,632115,1466,true,0,0,410,410,212493,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.679,0,5.6269789999999995
OT01V96701146,1776276895530.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,246209,244,true,1,0,63,63,8072,53,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.475,0,13.079307
OT01V2172643914,1776276895530.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895530.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,632115,1466,true,0,0,410,410,212493,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.679,0,5.6269789999999995
OT01V96701146,1776276895530.097,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,246209,244,true,1,0,63,63,8072,53,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.475,0,13.079307
OT01V2172643914,1776276895730.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895730.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,639631,1476,true,0,0,415,415,212813,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.747,0,5.668216999999999
OT01V96701146,1776276895730.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,96701146,T01,261686,259,true,1,0,67,67,8552,56,1,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r1,1894166007,0.497,0,13.141703999999999
OT01V2172643914,1776276895730.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2172643914,T01,0,1,true,2,0,0,0,283,0,0,SV264,0,0,0,0,[object Object],bandwidth,1,0,0,r2,147535732,0,0,0
OT01V518718222,1776276895730.09,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,518718222,T01,639631,1476,true,0,0,415,415,212813,15,4,SV264,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3899471542,6.747,0,5.668216999999999
