

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776272172743.121,transport,273544,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,372,198,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272172743.121,transport,273544,9315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,372,198,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272172943.137,transport,279677,9539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,381,203,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272172943.137,transport,279677,9539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,381,203,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173143.132,transport,286900,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,390,208,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173143.132,transport,286900,9755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,390,208,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173343.026,transport,293247,9979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,399,213,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173343.026,transport,293247,9979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,399,213,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173543.146,transport,300205,10151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,407,217,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173543.146,transport,300205,10151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,407,217,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173743.138,transport,307589,10323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,416,221,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173743.138,transport,307589,10323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,416,221,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173943.14,transport,314259,10491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,424,225,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272173943.14,transport,314259,10491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,424,225,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174143.181,transport,320925,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,434,231,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174143.181,transport,320925,10763,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,434,231,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174343.108,transport,329696,10991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,451,236,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174343.108,transport,329696,10991,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,451,236,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174543.11,transport,335483,11167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,459,240,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174543.11,transport,335483,11167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,459,240,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174743.149,transport,343960,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,468,244,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174743.149,transport,343960,11335,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,468,244,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174943.143,transport,350799,11507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,478,248,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272174943.143,transport,350799,11507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,478,248,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175143.192,transport,355883,11775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,485,254,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175143.192,transport,355883,11775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,485,254,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175343.053,transport,366100,11999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,494,259,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175343.053,transport,366100,11999,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,494,259,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175543.106,transport,376592,12171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,507,263,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175543.106,transport,376592,12171,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,507,263,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175743.1,transport,383611,12339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,516,267,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175743.1,transport,383611,12339,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,516,267,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175943.063,transport,390750,12507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,524,271,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272175943.063,transport,390750,12507,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,524,271,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176143.099,transport,397170,12775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,532,277,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176143.099,transport,397170,12775,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,532,277,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176343.105,transport,402070,12951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,538,281,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176343.105,transport,402070,12951,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,538,281,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176543.146,transport,406992,13119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,545,285,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176543.146,transport,406992,13119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,545,285,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176743.134,transport,410565,13243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,550,288,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176743.134,transport,410565,13243,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,550,288,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176943.137,transport,415977,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,557,291,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272176943.137,transport,415977,13371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,557,291,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272177143.132,transport,419312,13539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,562,295,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
T01,1776272177143.132,transport,419312,13539,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ej26,controlling,connected,CF38:60:1B:7C:D8:EA:29:17:1C:D7:0E:20:62:D8:64:94:AA:E3:08:F2:EF:22:38:FC:22:EF:FE:90:1E:CF:EC:DD,562,295,CF42:17:BE:DB:F7:2A:30:A1:0B:E4:C6:BF:E8:ED:E1:7C:58:8E:5D:CD:F3:F2:B1:2C:1E:CF:79:AF:76:25:6C:F3,1,CPrhm9Rcvs_P9fmLoTS,AEAD_AES_256_GCM,FEFD
