id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776279800984.019,transport,8201,723268,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,134,1206,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801184.071,transport,8317,746000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,136,1233,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801184.071,transport,8317,746000,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,136,1233,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801383.983,transport,8433,768632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,138,1263,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801383.983,transport,8433,768632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,138,1263,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801583.994,transport,8545,786672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,140,1286,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801583.994,transport,8545,786672,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,140,1286,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801784.119,transport,8757,804945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,143,1310,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801784.119,transport,8757,804945,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,143,1310,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801984.064,transport,8861,818381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,145,1328,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279801984.064,transport,8861,818381,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,145,1328,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802184.074,transport,8965,832989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,147,1347,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802184.074,transport,8965,832989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,147,1347,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802384.154,transport,9069,847702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,149,1366,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802384.154,transport,9069,847702,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,149,1366,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802584.024,transport,9173,863002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,151,1384,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802584.024,transport,9173,863002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,151,1384,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802783.99,transport,9285,884073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,153,1410,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802783.99,transport,9285,884073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,153,1410,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802983.994,transport,9485,900458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,156,1430,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279802983.994,transport,9485,900458,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,156,1430,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803184.076,transport,9597,915691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,158,1448,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803184.076,transport,9597,915691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,158,1448,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803384.03,transport,9705,936338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,160,1470,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803384.03,transport,9705,936338,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,160,1470,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803583.956,transport,9849,956256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,163,1495,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803583.956,transport,9849,956256,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,163,1495,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803784.039,transport,9961,981769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,165,1520,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803784.039,transport,9961,981769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,165,1520,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803984.088,transport,10105,1005993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,168,1546,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279803984.088,transport,10105,1005993,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,168,1546,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804184.029,transport,10313,1022994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,171,1569,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804184.029,transport,10313,1022994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,171,1569,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804383.889,transport,10421,1043662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,173,1592,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804383.889,transport,10421,1043662,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,173,1592,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804583.912,transport,10529,1063996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,175,1617,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804583.912,transport,10529,1063996,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,175,1617,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804784.011,transport,10637,1077693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,177,1633,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804784.011,transport,10637,1077693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,177,1633,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804984.133,transport,10781,1101439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,180,1661,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279804984.133,transport,10781,1101439,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,180,1661,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805184.125,transport,10897,1126749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,182,1690,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805184.125,transport,10897,1126749,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,182,1690,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805383.918,transport,11005,1149845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,184,1717,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805383.918,transport,11005,1149845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,184,1717,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805583.889,transport,11217,1168822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,187,1739,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805583.889,transport,11217,1168822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,187,1739,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
T01,1776279805784.001,transport,11325,1183770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,xz89,controlling,connected,CFA1:C2:E9:75:31:1F:06:6C:E0:5E:7B:98:88:1A:97:7E:D0:CC:A2:88:21:13:B3:19:22:01:DE:59:0D:CD:1E:28,189,1756,CF0F:71:F2:A9:FE:7F:EA:30:5A:EC:44:48:5B:7A:77:97:FE:C9:2D:26:74:56:B4:D1:AD:38:03:DB:A1:3C:32:A8,1,CPGswkOgty_qylF27n8,AEAD_AES_256_GCM,FEFD
