

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
T01,1776276292003.378,transport,464129,14793,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,605,319,1,CPXSUv6cfh_XcpGOrba
T01,1776276292003.378,transport,464129,14793,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,605,319,1,CPXSUv6cfh_XcpGOrba
T01,1776276292203.375,transport,468638,14961,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,610,323,1,CPXSUv6cfh_XcpGOrba
T01,1776276292203.375,transport,468638,14961,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,610,323,1,CPXSUv6cfh_XcpGOrba
T01,1776276292403.423,transport,473903,15137,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,616,327,1,CPXSUv6cfh_XcpGOrba
T01,1776276292403.423,transport,473903,15137,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,616,327,1,CPXSUv6cfh_XcpGOrba
T01,1776276292603.419,transport,479930,15305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,622,331,1,CPXSUv6cfh_XcpGOrba
T01,1776276292603.419,transport,479930,15305,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,622,331,1,CPXSUv6cfh_XcpGOrba
T01,1776276292803.367,transport,484612,15529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,627,336,1,CPXSUv6cfh_XcpGOrba
T01,1776276292803.367,transport,484612,15529,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,627,336,1,CPXSUv6cfh_XcpGOrba
T01,1776276293003.489,transport,489145,15649,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,633,339,1,CPXSUv6cfh_XcpGOrba
T01,1776276293003.489,transport,489145,15649,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,633,339,1,CPXSUv6cfh_XcpGOrba
T01,1776276293203.353,transport,494440,15817,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,640,343,1,CPXSUv6cfh_XcpGOrba
T01,1776276293203.353,transport,494440,15817,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,640,343,1,CPXSUv6cfh_XcpGOrba
T01,1776276293403.413,transport,500789,15985,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,654,347,1,CPXSUv6cfh_XcpGOrba
T01,1776276293403.413,transport,500789,15985,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,654,347,1,CPXSUv6cfh_XcpGOrba
T01,1776276293603.425,transport,507500,16177,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,662,351,1,CPXSUv6cfh_XcpGOrba
T01,1776276293603.425,transport,507500,16177,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,662,351,1,CPXSUv6cfh_XcpGOrba
T01,1776276293803.422,transport,512328,16393,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,668,356,1,CPXSUv6cfh_XcpGOrba
T01,1776276293803.422,transport,512328,16393,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,668,356,1,CPXSUv6cfh_XcpGOrba
T01,1776276294003.442,transport,518459,16613,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,676,361,1,CPXSUv6cfh_XcpGOrba
T01,1776276294003.442,transport,518459,16613,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,676,361,1,CPXSUv6cfh_XcpGOrba
T01,1776276294203.426,transport,523520,16781,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,682,365,1,CPXSUv6cfh_XcpGOrba
T01,1776276294203.426,transport,523520,16781,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,682,365,1,CPXSUv6cfh_XcpGOrba
T01,1776276294403.432,transport,531609,16905,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,692,368,1,CPXSUv6cfh_XcpGOrba
T01,1776276294403.432,transport,531609,16905,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,692,368,1,CPXSUv6cfh_XcpGOrba
T01,1776276294603.425,transport,535590,17217,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,697,375,1,CPXSUv6cfh_XcpGOrba
T01,1776276294603.425,transport,535590,17217,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,697,375,1,CPXSUv6cfh_XcpGOrba
T01,1776276294803.424,transport,541887,17385,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,705,379,1,CPXSUv6cfh_XcpGOrba
T01,1776276294803.424,transport,541887,17385,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,705,379,1,CPXSUv6cfh_XcpGOrba
T01,1776276295003.428,transport,547351,17553,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,711,383,1,CPXSUv6cfh_XcpGOrba
T01,1776276295003.428,transport,547351,17553,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,711,383,1,CPXSUv6cfh_XcpGOrba
T01,1776276295203.424,transport,551686,17725,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,718,387,1,CPXSUv6cfh_XcpGOrba
T01,1776276295203.424,transport,551686,17725,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,718,387,1,CPXSUv6cfh_XcpGOrba
T01,1776276295403.434,transport,558068,17849,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,725,390,1,CPXSUv6cfh_XcpGOrba
T01,1776276295403.434,transport,558068,17849,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,725,390,1,CPXSUv6cfh_XcpGOrba
T01,1776276295603.426,transport,561963,18069,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,731,395,1,CPXSUv6cfh_XcpGOrba
T01,1776276295603.426,transport,561963,18069,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,731,395,1,CPXSUv6cfh_XcpGOrba
T01,1776276295803.459,transport,570046,18293,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,741,400,1,CPXSUv6cfh_XcpGOrba
T01,1776276295803.459,transport,570046,18293,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,741,400,1,CPXSUv6cfh_XcpGOrba
T01,1776276296003.423,transport,575266,18461,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,747,404,1,CPXSUv6cfh_XcpGOrba
T01,1776276296003.423,transport,575266,18461,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,747,404,1,CPXSUv6cfh_XcpGOrba
T01,1776276296203.457,transport,579419,18629,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,752,408,1,CPXSUv6cfh_XcpGOrba
T01,1776276296203.457,transport,579419,18629,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,752,408,1,CPXSUv6cfh_XcpGOrba
T01,1776276296403.406,transport,585578,18797,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,759,412,1,CPXSUv6cfh_XcpGOrba
T01,1776276296403.406,transport,585578,18797,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,759,412,1,CPXSUv6cfh_XcpGOrba
T01,1776276296603.456,transport,590823,19013,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,766,417,1,CPXSUv6cfh_XcpGOrba
T01,1776276296603.456,transport,590823,19013,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,766,417,1,CPXSUv6cfh_XcpGOrba
T01,1776276296803.417,transport,596499,19233,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,774,422,1,CPXSUv6cfh_XcpGOrba
T01,1776276296803.417,transport,596499,19233,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,774,422,1,CPXSUv6cfh_XcpGOrba
T01,1776276297003.372,transport,603001,19405,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,783,426,1,CPXSUv6cfh_XcpGOrba
T01,1776276297003.372,transport,603001,19405,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,783,426,1,CPXSUv6cfh_XcpGOrba
T01,1776276297203.437,transport,606343,19625,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,788,431,1,CPXSUv6cfh_XcpGOrba
T01,1776276297203.437,transport,606343,19625,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,788,431,1,CPXSUv6cfh_XcpGOrba
T01,1776276297403.42,transport,612679,19797,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,797,435,1,CPXSUv6cfh_XcpGOrba
T01,1776276297403.42,transport,612679,19797,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,797,435,1,CPXSUv6cfh_XcpGOrba
T01,1776276297603.368,transport,619181,20065,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,805,441,1,CPXSUv6cfh_XcpGOrba
T01,1776276297603.368,transport,619181,20065,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,805,441,1,CPXSUv6cfh_XcpGOrba
T01,1776276297803.407,transport,625016,20245,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,813,445,1,CPXSUv6cfh_XcpGOrba
T01,1776276297803.407,transport,625016,20245,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,813,445,1,CPXSUv6cfh_XcpGOrba
T01,1776276298003.375,transport,631758,20417,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,822,449,1,CPXSUv6cfh_XcpGOrba
T01,1776276298003.375,transport,631758,20417,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,822,449,1,CPXSUv6cfh_XcpGOrba
T01,1776276298203.326,transport,637625,20641,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,830,454,1,CPXSUv6cfh_XcpGOrba
T01,1776276298203.326,transport,637625,20641,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,830,454,1,CPXSUv6cfh_XcpGOrba
T01,1776276298403.408,transport,645057,20809,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,846,458,1,CPXSUv6cfh_XcpGOrba
T01,1776276298403.408,transport,645057,20809,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,846,458,1,CPXSUv6cfh_XcpGOrba
T01,1776276298603.227,transport,651635,21009,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,856,462,1,CPXSUv6cfh_XcpGOrba
T01,1776276298603.227,transport,651635,21009,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,856,462,1,CPXSUv6cfh_XcpGOrba
T01,1776276298803.241,transport,659194,21181,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,865,466,1,CPXSUv6cfh_XcpGOrba
T01,1776276298803.241,transport,659194,21181,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,865,466,1,CPXSUv6cfh_XcpGOrba
T01,1776276299003.184,transport,665514,21453,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,873,472,1,CPXSUv6cfh_XcpGOrba
T01,1776276299003.184,transport,665514,21453,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,873,472,1,CPXSUv6cfh_XcpGOrba
T01,1776276299203.221,transport,672013,21621,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,880,476,1,CPXSUv6cfh_XcpGOrba
T01,1776276299203.221,transport,672013,21621,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,880,476,1,CPXSUv6cfh_XcpGOrba
T01,1776276299403.233,transport,678815,21793,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,889,480,1,CPXSUv6cfh_XcpGOrba
T01,1776276299403.233,transport,678815,21793,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,889,480,1,CPXSUv6cfh_XcpGOrba
T01,1776276299603.385,transport,685717,22113,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,899,487,1,CPXSUv6cfh_XcpGOrba
T01,1776276299603.385,transport,685717,22113,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,899,487,1,CPXSUv6cfh_XcpGOrba
T01,1776276299803.426,transport,694848,22289,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,922,491,1,CPXSUv6cfh_XcpGOrba
T01,1776276299803.426,transport,694848,22289,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,922,491,1,CPXSUv6cfh_XcpGOrba
T01,1776276300003.456,transport,702211,22437,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,931,494,1,CPXSUv6cfh_XcpGOrba
T01,1776276300003.456,transport,702211,22437,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,931,494,1,CPXSUv6cfh_XcpGOrba
T01,1776276300203.395,transport,707609,22605,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,938,498,1,CPXSUv6cfh_XcpGOrba
T01,1776276300203.395,transport,707609,22605,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,938,498,1,CPXSUv6cfh_XcpGOrba
T01,1776276300403.383,transport,714746,22825,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,947,503,1,CPXSUv6cfh_XcpGOrba
T01,1776276300403.383,transport,714746,22825,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,947,503,1,CPXSUv6cfh_XcpGOrba
T01,1776276300603.421,transport,720793,23041,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,955,508,1,CPXSUv6cfh_XcpGOrba
T01,1776276300603.421,transport,720793,23041,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,955,508,1,CPXSUv6cfh_XcpGOrba
T01,1776276300803.362,transport,727192,23209,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,962,512,1,CPXSUv6cfh_XcpGOrba
T01,1776276300803.362,transport,727192,23209,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,962,512,1,CPXSUv6cfh_XcpGOrba
T01,1776276301003.412,transport,738733,23413,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,986,516,1,CPXSUv6cfh_XcpGOrba
T01,1776276301003.412,transport,738733,23413,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,986,516,1,CPXSUv6cfh_XcpGOrba
T01,1776276301203.358,transport,745880,23585,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,994,520,1,CPXSUv6cfh_XcpGOrba
T01,1776276301203.358,transport,745880,23585,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,994,520,1,CPXSUv6cfh_XcpGOrba
T01,1776276301403.375,transport,752399,23753,client,connected,knlk,controlling,connected,CF72:4E:63:4C:22:7C:D7:17:91:9A:95:F3:7D:A8:66:71:41:95:0A:85:83:A3:B4:E3:4F:70:A6:C4:50:1B:48:0D,1002,524,1,CPXSUv6cfh_XcpGOrba
