id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273580600.607,transport,8188,727919,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,134,1168,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580800.546,transport,8300,748697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,136,1192,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273580800.546,transport,8300,748697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,136,1192,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581000.57,transport,8408,765554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,138,1213,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581000.57,transport,8408,765554,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,138,1213,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581200.554,transport,8516,788471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,140,1240,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581200.554,transport,8516,788471,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,140,1240,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581400.559,transport,8632,806306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,142,1264,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581400.559,transport,8632,806306,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,142,1264,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581600.609,transport,8740,826643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,144,1288,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581600.609,transport,8740,826643,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,144,1288,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581800.583,transport,8852,843511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,146,1308,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273581800.583,transport,8852,843511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,146,1308,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582000.67,transport,9060,866722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,149,1334,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582000.67,transport,9060,866722,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,149,1334,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582200.652,transport,9168,884912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,151,1357,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582200.652,transport,9168,884912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,151,1357,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582400.704,transport,9284,908200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,153,1383,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582400.704,transport,9284,908200,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,153,1383,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582600.59,transport,9396,927251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,155,1406,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582600.59,transport,9396,927251,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,155,1406,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582800.462,transport,9508,949849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,157,1433,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273582800.462,transport,9508,949849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,157,1433,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583000.61,transport,9620,970902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,159,1459,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583000.61,transport,9620,970902,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,159,1459,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583200.525,transport,9736,994953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,161,1486,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583200.525,transport,9736,994953,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,161,1486,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583400.547,transport,9848,1015871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,163,1511,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583400.547,transport,9848,1015871,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,163,1511,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583600.505,transport,10056,1040093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,166,1538,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583600.505,transport,10056,1040093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,166,1538,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583800.495,transport,10164,1068168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,168,1563,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273583800.495,transport,10164,1068168,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,168,1563,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584000.573,transport,10276,1091293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,170,1585,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584000.573,transport,10276,1091293,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,170,1585,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584200.482,transport,10384,1120759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,172,1613,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584200.482,transport,10384,1120759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,172,1613,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584400.758,transport,10504,1149981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,174,1646,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584400.758,transport,10504,1149981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,174,1646,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584600.495,transport,10624,1174363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,176,1672,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584600.495,transport,10624,1174363,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,176,1672,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584800.723,transport,10732,1204297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,178,1704,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273584800.723,transport,10732,1204297,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,178,1704,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585000.506,transport,10948,1229380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,181,1730,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585000.506,transport,10948,1229380,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,181,1730,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585200.746,transport,11068,1261490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,183,1764,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
T01,1776273585200.746,transport,11068,1261490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,eK2D,controlling,connected,CF35:C2:6F:95:DB:26:03:0E:27:C9:10:6A:99:B3:81:84:EE:FB:8A:C7:36:40:90:97:83:2D:74:78:96:02:AA:92,183,1764,CF2E:88:3C:66:56:B4:7F:BF:7C:57:B4:C4:C0:29:1D:6E:12:F3:C7:50:F2:A0:14:E6:D1:CB:21:C3:05:A9:8E:03,1,CPCtRcwVhB_BbeBEqRi,AEAD_AES_256_GCM,FEFD
