id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272576751.967,transport,10663,3763158,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,141,3626,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576951.862,transport,10903,3874307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,145,3728,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272576951.862,transport,10903,3874307,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,145,3728,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577151.95,transport,11179,3952083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,148,3801,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577151.95,transport,11179,3952083,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,148,3801,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577351.94,transport,11319,3993096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,150,3841,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577351.94,transport,11319,3993096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,150,3841,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577551.894,transport,11451,4053822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,152,3899,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577551.894,transport,11451,4053822,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,152,3899,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577751.948,transport,11591,4098173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,154,3945,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577751.948,transport,11591,4098173,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,154,3945,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577951.896,transport,11759,4169242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,157,4013,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272577951.896,transport,11759,4169242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,157,4013,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578151.914,transport,11927,4256941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,159,4092,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578151.914,transport,11927,4256941,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,159,4092,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578351.904,transport,12179,4317362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,162,4148,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578351.904,transport,12179,4317362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,162,4148,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578551.911,transport,12307,4377406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,164,4207,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578551.911,transport,12307,4377406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,164,4207,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578752.027,transport,12451,4438474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,166,4266,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578752.027,transport,12451,4438474,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,166,4266,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578951.857,transport,12599,4507395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,168,4333,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272578951.857,transport,12599,4507395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,168,4333,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579152,transport,12767,4573736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,170,4396,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579152,transport,12767,4573736,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,170,4396,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579352.004,transport,12999,4625806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,173,4448,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579352.004,transport,12999,4625806,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,173,4448,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579551.856,transport,13155,4699701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,175,4519,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579551.856,transport,13155,4699701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,175,4519,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579751.913,transport,13279,4758250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,177,4580,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579751.913,transport,13279,4758250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,177,4580,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579951.993,transport,13455,4825631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,179,4645,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272579951.993,transport,13455,4825631,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,179,4645,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580151.942,transport,13587,4885944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,181,4704,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580151.942,transport,13587,4885944,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,181,4704,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580351.903,transport,13747,4952753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,183,4765,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580351.903,transport,13747,4952753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,183,4765,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580551.857,transport,13879,5010123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,185,4823,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580551.857,transport,13879,5010123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,185,4823,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580751.911,transport,14135,5078710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,188,4891,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580751.911,transport,14135,5078710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,188,4891,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580951.986,transport,14267,5139367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,190,4949,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272580951.986,transport,14267,5139367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,190,4949,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581151.904,transport,14479,5225277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,193,5029,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581151.904,transport,14479,5225277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,193,5029,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
T01,1776272581352.018,transport,14687,5321212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,GjLd,controlling,connected,CF8E:D6:41:A9:3F:E2:B3:17:60:84:3F:BF:58:5D:3C:C6:6F:94:1C:C4:75:97:2C:E6:51:70:EF:9A:87:88:DC:A3,196,5117,CF91:63:A3:A1:06:FC:4A:3B:AD:32:D2:F9:1D:2A:E3:64:54:78:7F:8C:80:48:93:C8:CE:AA:CB:3F:8C:FB:76:FA,1,CP3AzYDHMJ_O922dqT/,AEAD_AES_256_GCM,FEFD
