id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3978804903,1776278220758.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,94854,300,true,0,0,85,85,49035,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.484,0,2.378005
OT01V972410351,1776278220758.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278220758.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278220758.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,94854,300,true,0,0,85,85,49035,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.484,0,2.378005
OT01V972410351,1776278220758.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278220958.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278220958.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,99324,318,true,0,0,91,91,52049,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.588,0,2.378011
OT01V972410351,1776278220958.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278220958.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278220958.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,99324,318,true,0,0,91,91,52049,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.588,0,2.378011
OT01V972410351,1776278220958.934,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221158.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221158.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,104507,340,true,0,0,97,97,56179,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.684,0,2.378015
OT01V972410351,1776278221158.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221158.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221158.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,104507,340,true,0,0,97,97,56179,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.684,0,2.378015
OT01V972410351,1776278221158.953,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221358.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221358.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,109295,365,true,0,0,102,102,61648,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.779,0,2.37802
OT01V972410351,1776278221358.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221358.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221358.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,109295,365,true,0,0,102,102,61648,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.779,0,2.37802
OT01V972410351,1776278221358.749,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221558.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221558.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,112619,389,true,0,0,107,107,66838,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.852,0,2.3780229999999998
OT01V972410351,1776278221558.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221558.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221558.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,112619,389,true,0,0,107,107,66838,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.852,0,2.3780229999999998
OT01V972410351,1776278221558.764,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221758.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221758.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,120316,408,true,0,0,114,114,69629,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.976,0,2.378037
OT01V972410351,1776278221758.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221758.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221758.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,120316,408,true,0,0,114,114,69629,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,1.976,0,2.378037
OT01V972410351,1776278221758.833,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221958.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221958.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,123466,434,true,0,0,119,119,75377,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.054,0,2.378073
OT01V972410351,1776278221958.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278221958.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278221958.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,123466,434,true,0,0,119,119,75377,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.054,0,2.378073
OT01V972410351,1776278221958.876,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222158.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222158.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,129737,460,true,0,0,125,125,80623,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.179,0,2.378108
OT01V972410351,1776278222158.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222158.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222158.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,129737,460,true,0,0,125,125,80623,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.179,0,2.378108
OT01V972410351,1776278222158.704,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222358.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222358.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,134366,484,true,0,0,131,131,85311,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.281,0,2.378139
OT01V972410351,1776278222358.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222358.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222358.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,134366,484,true,0,0,131,131,85311,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.281,0,2.378139
OT01V972410351,1776278222358.703,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222558.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222558.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,141458,502,true,0,0,137,137,87823,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.382,0,2.3781689999999998
OT01V972410351,1776278222558.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222558.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222558.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,141458,502,true,0,0,137,137,87823,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.382,0,2.3781689999999998
OT01V972410351,1776278222558.865,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222758.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222758.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,144799,534,true,0,0,142,142,95245,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.474,0,2.378216
OT01V972410351,1776278222758.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222758.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222758.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,144799,534,true,0,0,142,142,95245,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.474,0,2.378216
OT01V972410351,1776278222758.842,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222958.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222958.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,151020,556,true,0,0,147,147,99375,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.565,0,2.378255
OT01V972410351,1776278222958.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278222958.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278222958.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,151020,556,true,0,0,147,147,99375,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.565,0,2.378255
OT01V972410351,1776278222958.946,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223158.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223158.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,157584,579,true,0,0,154,154,103533,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.691,0,2.3782799999999997
OT01V972410351,1776278223158.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223158.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223158.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,157584,579,true,0,0,154,154,103533,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.691,0,2.3782799999999997
OT01V972410351,1776278223158.864,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223358.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223358.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,163500,605,true,0,0,159,159,108779,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.794,0,2.378322
OT01V972410351,1776278223358.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223358.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223358.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,163500,605,true,0,0,159,159,108779,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.794,0,2.378322
OT01V972410351,1776278223358.805,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223558.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223558.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,170103,627,true,0,0,164,164,112909,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.878,0,2.37836
OT01V972410351,1776278223558.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223558.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223558.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,170103,627,true,0,0,164,164,112909,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.878,0,2.37836
OT01V972410351,1776278223558.847,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223758.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223758.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,175910,657,true,0,0,170,170,119271,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.996,0,2.378408
OT01V972410351,1776278223758.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223758.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223758.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,175910,657,true,0,0,170,170,119271,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,2.996,0,2.378408
OT01V972410351,1776278223758.828,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223958.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223958.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,183934,680,true,0,0,176,176,123429,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,3.094,0,2.37845
OT01V972410351,1776278223958.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278223958.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278223958.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,183934,680,true,0,0,176,176,123429,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,3.094,0,2.37845
OT01V972410351,1776278223958.925,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278224158.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278224158.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,189925,706,true,0,0,182,182,128675,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,3.214,0,2.378487
OT01V972410351,1776278224158.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,972410351,T01,0,1,true,2,0,0,0,283,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r2,2603717844,0,0,0
OT01V228726961,1776278224158.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,228726961,T01,0,0,true,1,0,0,0,0,0,0,SV304,0,0,0,0,[object Object],bandwidth,0,0,0,r1,1495566990,0,0,0
OT01V3978804903,1776278224158.791,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,3978804903,T01,189925,706,true,0,0,182,182,128675,4,3,SV304,0,0,0,2,[object Object],bandwidth,0,0,0,r0,2203707398,3.214,0,2.378487
