

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V713610857,1776278541031.2,inbound-rtp,video,video,713610857,T01,0.024,0,1151,0,0,914398,0,24,188,313,274,6,36920,7.649331999999999,188,10.307284,10.307284,10,1776278540969.6711,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541231.217,inbound-rtp,video,video,713610857,T01,0.022,0,1165,0,0,927202,0,24,188,313,275,6,37368,7.649331999999999,188,10.307284,10.307284,10,1776278541231.283,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541231.217,inbound-rtp,video,video,713610857,T01,0.022,0,1165,0,0,927202,0,24,188,313,275,6,37368,7.649331999999999,188,10.307284,10.307284,10,1776278541231.283,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541431.204,inbound-rtp,video,video,713610857,T01,0.024,0,1176,0,0,937617,0,24,188,313,277,6,37720,7.649331999999999,188,10.307284,10.307284,10,1776278541373.923,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541431.204,inbound-rtp,video,video,713610857,T01,0.024,0,1176,0,0,937617,0,24,188,313,277,6,37720,7.649331999999999,188,10.307284,10.307284,10,1776278541373.923,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541631.239,inbound-rtp,video,video,713610857,T01,0.023,0,1187,0,0,948476,0,24,188,313,278,6,38072,7.649331999999999,188,10.307284,10.307284,10,1776278541622.498,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541631.239,inbound-rtp,video,video,713610857,T01,0.023,0,1187,0,0,948476,0,24,188,313,278,6,38072,7.649331999999999,188,10.307284,10.307284,10,1776278541622.498,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541831.206,inbound-rtp,video,video,713610857,T01,0.025,0,1199,0,0,960477,0,24,188,313,280,6,38456,7.649331999999999,188,10.307284,10.307284,10,1776278541762.841,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278541831.206,inbound-rtp,video,video,713610857,T01,0.025,0,1199,0,0,960477,0,24,188,313,280,6,38456,7.649331999999999,188,10.307284,10.307284,10,1776278541762.841,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542031.201,inbound-rtp,video,video,713610857,T01,0.023,0,1206,0,0,967262,0,24,188,313,281,6,38680,7.649331999999999,188,10.307284,10.307284,10,1776278541901.527,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542031.201,inbound-rtp,video,video,713610857,T01,0.023,0,1206,0,0,967262,0,24,188,313,281,6,38680,7.649331999999999,188,10.307284,10.307284,10,1776278541901.527,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542231.215,inbound-rtp,video,video,713610857,T01,0.022,0,1221,0,0,981744,0,24,188,313,283,6,39160,7.649331999999999,188,10.307284,10.307284,10,1776278542159.891,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542231.215,inbound-rtp,video,video,713610857,T01,0.022,0,1221,0,0,981744,0,24,188,313,283,6,39160,7.649331999999999,188,10.307284,10.307284,10,1776278542159.891,0,0,0,4,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542431.198,inbound-rtp,video,video,713610857,T01,0.021,0,1229,0,0,989874,0,24,188,313,284,6,39416,7.649331999999999,188,10.307284,10.307284,10,1776278542311.272,0,0,0,5,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542431.198,inbound-rtp,video,video,713610857,T01,0.021,0,1229,0,0,989874,0,24,188,313,284,6,39416,7.649331999999999,188,10.307284,10.307284,10,1776278542311.272,0,0,0,5,713610858,0.385061,0.5077079999999999,13.294,21.11,0,8.190979,41.757103999999984,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542631.151,inbound-rtp,video,video,713610857,T01,0.024,0,1258,0,0,1020794,0,25,189,373,286,7,40356,7.783605,189,10.307284,10.307284,11,1776278542629.8582,0,0,0,5,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542631.151,inbound-rtp,video,video,713610857,T01,0.024,0,1258,0,0,1020794,0,25,189,373,286,7,40356,7.783605,189,10.307284,10.307284,11,1776278542629.8582,0,0,0,5,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542831.196,inbound-rtp,video,video,713610857,T01,0.027,0,1268,0,0,1030711,0,25,189,374,287,7,40676,7.900583999999999,190,10.307284,10.307284,11,1776278542719.0781,0,0,0,6,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278542831.196,inbound-rtp,video,video,713610857,T01,0.027,0,1268,0,0,1030711,0,25,189,374,287,7,40676,7.900583999999999,190,10.307284,10.307284,11,1776278542719.0781,0,0,0,6,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543031.166,inbound-rtp,video,video,713610857,T01,0.028,0,1287,0,0,1051289,0,25,189,374,289,7,41284,7.900583999999999,190,10.307284,10.307284,11,1776278542966.763,0,0,0,7,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543031.166,inbound-rtp,video,video,713610857,T01,0.028,0,1287,0,0,1051289,0,25,189,374,289,7,41284,7.900583999999999,190,10.307284,10.307284,11,1776278542966.763,0,0,0,7,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543231.339,inbound-rtp,video,video,713610857,T01,0.026,0,1298,0,0,1062380,0,25,189,374,290,7,41636,7.900583999999999,190,10.307284,10.307284,11,1776278543227.1821,0,0,0,8,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543231.339,inbound-rtp,video,video,713610857,T01,0.026,0,1298,0,0,1062380,0,25,189,374,290,7,41636,7.900583999999999,190,10.307284,10.307284,11,1776278543227.1821,0,0,0,8,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543431.21,inbound-rtp,video,video,713610857,T01,0.027,0,1310,0,0,1075078,0,25,189,374,292,7,42020,7.900583999999999,190,10.307284,10.307284,11,1776278543378.591,0,0,0,9,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543431.21,inbound-rtp,video,video,713610857,T01,0.027,0,1310,0,0,1075078,0,25,189,374,292,7,42020,7.900583999999999,190,10.307284,10.307284,11,1776278543378.591,0,0,0,9,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543631.237,inbound-rtp,video,video,713610857,T01,0.026,0,1327,0,0,1092700,0,25,189,374,294,7,42564,7.900583999999999,190,10.307284,10.307284,11,1776278543621.038,0,0,0,10,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543631.237,inbound-rtp,video,video,713610857,T01,0.026,0,1327,0,0,1092700,0,25,189,374,294,7,42564,7.900583999999999,190,10.307284,10.307284,11,1776278543621.038,0,0,0,10,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543831.096,inbound-rtp,video,video,713610857,T01,0.026,0,1346,0,0,1113299,0,25,189,374,295,7,43184,7.9798279999999995,191,10.307284,10.307284,12,1776278543823.5571,0,0,0,11,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278543831.096,inbound-rtp,video,video,713610857,T01,0.026,0,1346,0,0,1113299,0,25,189,374,295,7,43184,7.9798279999999995,191,10.307284,10.307284,12,1776278543823.5571,0,0,0,11,713610858,0.38514699999999996,0.515653,16.481,24.297,0,8.333390999999999,51.91407299999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544031.14,inbound-rtp,video,video,713610857,T01,0.032,0,1361,0,0,1128670,0,26,190,375,297,7,43664,8.107966,192,10.307284,10.307284,12,1776278543990.724,0,0,0,12,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544031.14,inbound-rtp,video,video,713610857,T01,0.032,0,1361,0,0,1128670,0,26,190,375,297,7,43664,8.107966,192,10.307284,10.307284,12,1776278543990.724,0,0,0,12,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544231.248,inbound-rtp,video,video,713610857,T01,0.03,0,1374,0,0,1142634,0,26,190,375,298,7,44080,8.107966,192,10.307284,10.307284,12,1776278544166.758,0,0,0,13,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544231.248,inbound-rtp,video,video,713610857,T01,0.03,0,1374,0,0,1142634,0,26,190,375,298,7,44080,8.107966,192,10.307284,10.307284,12,1776278544166.758,0,0,0,13,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544431.226,inbound-rtp,video,video,713610857,T01,0.03,0,1393,0,0,1162064,0,26,190,375,300,7,44688,8.107966,192,10.307284,10.307284,12,1776278544398.76,0,0,0,14,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544431.226,inbound-rtp,video,video,713610857,T01,0.03,0,1393,0,0,1162064,0,26,190,375,300,7,44688,8.107966,192,10.307284,10.307284,12,1776278544398.76,0,0,0,14,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544631.226,inbound-rtp,video,video,713610857,T01,0.029,0,1402,0,0,1171902,0,26,190,375,301,7,44976,8.107966,192,10.307284,10.307284,12,1776278544578.033,0,0,0,15,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544631.226,inbound-rtp,video,video,713610857,T01,0.029,0,1402,0,0,1171902,0,26,190,375,301,7,44976,8.107966,192,10.307284,10.307284,12,1776278544578.033,0,0,0,15,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544831.159,inbound-rtp,video,video,713610857,T01,0.029,0,1417,0,0,1186487,0,26,190,375,303,7,45456,8.107966,192,10.307284,10.307284,12,1776278544803.9941,0,0,0,16,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278544831.159,inbound-rtp,video,video,713610857,T01,0.029,0,1417,0,0,1186487,0,26,190,375,303,7,45456,8.107966,192,10.307284,10.307284,12,1776278544803.9941,0,0,0,16,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545031.141,inbound-rtp,video,video,713610857,T01,0.03,0,1434,0,0,1204068,0,26,190,375,304,7,46008,8.107966,192,10.307284,10.307284,12,1776278545030.2441,0,0,0,17,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545031.141,inbound-rtp,video,video,713610857,T01,0.03,0,1434,0,0,1204068,0,26,190,375,304,7,46008,8.107966,192,10.307284,10.307284,12,1776278545030.2441,0,0,0,17,713610858,0.385219,0.5240429999999999,16.481,25.545,0,8.421203,53.47157699999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545231.196,inbound-rtp,video,video,713610857,T01,0.034,0,1456,0,0,1228629,0,27,191,375,306,7,46716,8.20481,193,10.307284,10.307284,13,1776278545224.881,0,0,0,17,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545231.196,inbound-rtp,video,video,713610857,T01,0.034,0,1456,0,0,1228629,0,27,191,375,306,7,46716,8.20481,193,10.307284,10.307284,13,1776278545224.881,0,0,0,17,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545431.13,inbound-rtp,video,video,713610857,T01,0.034,0,1468,0,0,1242029,0,27,191,376,307,7,47100,8.330433,194,10.307284,10.307284,13,1776278545429.929,0,0,0,18,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545431.13,inbound-rtp,video,video,713610857,T01,0.034,0,1468,0,0,1242029,0,27,191,376,307,7,47100,8.330433,194,10.307284,10.307284,13,1776278545429.929,0,0,0,18,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545631.15,inbound-rtp,video,video,713610857,T01,0.032,0,1482,0,0,1256477,0,27,191,376,309,7,47548,8.330433,194,10.307284,10.307284,13,1776278545571.579,0,0,0,19,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545631.15,inbound-rtp,video,video,713610857,T01,0.032,0,1482,0,0,1256477,0,27,191,376,309,7,47548,8.330433,194,10.307284,10.307284,13,1776278545571.579,0,0,0,19,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545831.047,inbound-rtp,video,video,713610857,T01,0.029,0,1490,0,0,1265182,0,27,191,376,310,7,47804,8.330433,194,10.307284,10.307284,13,1776278545829.4102,0,0,0,20,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278545831.047,inbound-rtp,video,video,713610857,T01,0.029,0,1490,0,0,1265182,0,27,191,376,310,7,47804,8.330433,194,10.307284,10.307284,13,1776278545829.4102,0,0,0,20,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278546031.126,inbound-rtp,video,video,713610857,T01,0.028,0,1506,0,0,1281308,0,27,191,376,312,7,48316,8.330433,194,10.307284,10.307284,13,1776278545976.757,0,0,0,21,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278546031.126,inbound-rtp,video,video,713610857,T01,0.028,0,1506,0,0,1281308,0,27,191,376,312,7,48316,8.330433,194,10.307284,10.307284,13,1776278545976.757,0,0,0,21,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278546231.188,inbound-rtp,video,video,713610857,T01,0.027,0,1519,0,0,1295467,0,27,191,376,313,7,48732,8.330433,194,10.307284,10.307284,13,1776278546146.726,0,0,0,22,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540
IT01V713610857,1776278546231.188,inbound-rtp,video,video,713610857,T01,0.027,0,1519,0,0,1295467,0,27,191,376,313,7,48732,8.330433,194,10.307284,10.307284,13,1776278546146.726,0,0,0,22,713610858,0.385281,0.531888,16.481,26.846,0,8.526024999999999,55.16417799999998,bcae0cc4-d2ae-4fcf-b30e-8c607f862941,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776278518230.979,transport,8572,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,14,2,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278518230.979,transport,8572,755,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,14,2,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278518431.49,transport,20755,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,26,3,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278518431.49,transport,20755,823,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,26,3,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278518631.395,transport,25150,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,31,7,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278518631.395,transport,25150,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,31,7,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278518831.221,transport,27489,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,35,13,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278518831.221,transport,27489,1255,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,35,13,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278519031.196,transport,31247,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,39,15,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278519031.196,transport,31247,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,39,15,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278519231.199,transport,33591,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,42,18,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
T01,1776278519231.199,transport,33591,1451,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Ou84,controlling,connected,CF22:54:16:B3:36:F1:56:B3:D4:7D:22:6A:67:7A:AD:1D:A0:88:60:65:4D:3A:F2:8B:FC:A2:2F:DC:E9:F5:9F:FB,42,18,CF44:45:35:B2:AE:68:19:EC:B9:94:4E:40:B6:98:C5:20:C5:BB:07:30:15:51:B0:43:73:D2:5D:2B:52:BE:03:81,1,CPzMm4MAUP_jB/TFUjC,AEAD_AES_256_GCM,FEFD
