id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268730903.108,transport,9974,3115845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,132,3053,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731103.178,transport,10110,3153259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,134,3092,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731103.178,transport,10110,3153259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,134,3092,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731303.159,transport,10254,3227958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,136,3162,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731303.159,transport,10254,3227958,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,136,3162,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731503.14,transport,10398,3266052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,138,3204,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731503.14,transport,10398,3266052,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,138,3204,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731703.219,transport,10538,3345001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,140,3278,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731703.219,transport,10538,3345001,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,140,3278,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731903.06,transport,10714,3417287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,142,3346,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268731903.06,transport,10714,3417287,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,142,3346,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732103.173,transport,10942,3483155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,145,3409,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732103.173,transport,10942,3483155,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,145,3409,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732303.089,transport,11114,3556376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,147,3479,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732303.089,transport,11114,3556376,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,147,3479,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732503.135,transport,11254,3608449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,149,3534,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732503.135,transport,11254,3608449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,149,3534,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732703.186,transport,11398,3674675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,151,3595,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732703.186,transport,11398,3674675,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,151,3595,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732903.093,transport,11538,3732055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,153,3652,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268732903.093,transport,11538,3732055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,153,3652,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733103.194,transport,11794,3809252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,156,3724,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733103.194,transport,11794,3809252,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,156,3724,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733303.143,transport,11938,3864809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,158,3780,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733303.143,transport,11938,3864809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,158,3780,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733503.072,transport,12082,3930895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,160,3843,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733503.072,transport,12082,3930895,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,160,3843,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733703.178,transport,12230,4002650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,162,3911,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733703.178,transport,12230,4002650,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,162,3911,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733903.112,transport,12390,4078812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,164,3982,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268733903.112,transport,12390,4078812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,164,3982,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734103.169,transport,12626,4127927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,167,4032,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734103.169,transport,12626,4127927,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,167,4032,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734303.256,transport,12774,4203986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,169,4106,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734303.256,transport,12774,4203986,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,169,4106,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734503.24,transport,12918,4247316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,171,4151,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734503.24,transport,12918,4247316,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,171,4151,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734703.181,transport,13070,4320776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,173,4222,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734703.181,transport,13070,4320776,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,173,4222,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734903.114,transport,13222,4386044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,175,4286,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268734903.114,transport,13222,4386044,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,175,4286,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735103.105,transport,13386,4478654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,177,4371,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735103.105,transport,13386,4478654,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,177,4371,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735303.07,transport,13638,4538978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,180,4430,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735303.07,transport,13638,4538978,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,180,4430,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735503.122,transport,13786,4614017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,182,4502,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
T01,1776268735503.122,transport,13786,4614017,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+/pd,controlling,connected,CF26:81:41:33:C8:22:AB:DA:0F:2F:AA:57:E3:CA:5C:A2:89:59:A2:3E:69:21:AF:4A:4E:1A:F0:6B:39:A2:38:D9,182,4502,CFA1:BA:19:24:92:ED:28:F3:7B:3F:2A:98:43:96:22:87:9C:98:62:3F:A2:BB:34:8A:82:B2:46:20:A1:A4:5C:9B,1,CPK2OEx6U0_WaU3clLl,AEAD_AES_256_GCM,FEFD
