

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V282635930,1776279312520.462,inbound-rtp,video,video,282635930,T01,0.006,0,953,0,0,679379,0,226,641,2,644,0,36320,16.017089,643,23.012297999999998,23.012297999999998,3,1776279312519.819,0,0,0,1,1.218191,1.005749,0,24.469,0,16.999871,1.1887969999999963,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312520.462,inbound-rtp,video,video,282635930,T01,0.006,0,953,0,0,679379,0,226,641,2,644,0,36320,16.017089,643,23.012297999999998,23.012297999999998,3,1776279312519.819,0,0,0,1,1.218191,1.005749,0,24.469,0,16.999871,1.1887969999999963,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312720.452,inbound-rtp,video,video,282635930,T01,0.005,0,959,0,0,683407,0,228,647,2,649,0,36560,16.159046,649,23.172199,23.172199,3,1776279312684.2651,0,0,0,1,1.2182549999999999,1.01524,0,24.671,0,17.152036,1.195816999999996,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312720.452,inbound-rtp,video,video,282635930,T01,0.005,0,959,0,0,683407,0,228,647,2,649,0,36560,16.159046,649,23.172199,23.172199,3,1776279312684.2651,0,0,0,1,1.2182549999999999,1.01524,0,24.671,0,17.152036,1.195816999999996,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312920.509,inbound-rtp,video,video,282635930,T01,0.006,0,971,0,0,692383,0,231,653,2,656,0,37040,16.278771,655,23.331561999999998,23.331561999999998,3,1776279312920.4731,0,0,0,1,1.21838,1.0262449999999999,0,24.859,0,17.283417,1.2017149999999954,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279312920.509,inbound-rtp,video,video,282635930,T01,0.006,0,971,0,0,692383,0,231,653,2,656,0,37040,16.278771,655,23.331561999999998,23.331561999999998,3,1776279312920.4731,0,0,0,1,1.21838,1.0262449999999999,0,24.859,0,17.283417,1.2017149999999954,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313120.458,inbound-rtp,video,video,282635930,T01,0.007,0,978,0,0,696607,0,234,659,2,661,0,37320,16.401958,661,23.488637999999998,23.488637999999998,3,1776279313083.247,0,0,0,1,1.219841,1.035439,0,25.062,0,17.416532,1.208737999999995,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313120.458,inbound-rtp,video,video,282635930,T01,0.007,0,978,0,0,696607,0,234,659,2,661,0,37320,16.401958,661,23.488637999999998,23.488637999999998,3,1776279313083.247,0,0,0,1,1.219841,1.035439,0,25.062,0,17.416532,1.208737999999995,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313320.421,inbound-rtp,video,video,282635930,T01,0.006,0,987,0,0,703168,0,237,664,2,667,0,37680,16.509002,666,23.617807,23.617807,3,1776279313317.6091,0,0,0,1,1.219973,1.045327,0,25.266,0,17.534143,1.2178659999999948,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313320.421,inbound-rtp,video,video,282635930,T01,0.006,0,987,0,0,703168,0,237,664,2,667,0,37680,16.509002,666,23.617807,23.617807,3,1776279313317.6091,0,0,0,1,1.219973,1.045327,0,25.266,0,17.534143,1.2178659999999948,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313520.37,inbound-rtp,video,video,282635930,T01,0.007,0,996,0,0,710156,0,239,670,2,673,0,38040,16.608124999999998,672,23.771214999999998,23.771214999999998,3,1776279313518.926,0,0,0,1,1.220046,1.055431,0,25.468,0,17.64413,1.2254279999999944,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313520.37,inbound-rtp,video,video,282635930,T01,0.007,0,996,0,0,710156,0,239,670,2,673,0,38040,16.608124999999998,672,23.771214999999998,23.771214999999998,3,1776279313518.926,0,0,0,1,1.220046,1.055431,0,25.468,0,17.64413,1.2254279999999944,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313720.377,inbound-rtp,video,video,282635930,T01,0.006,0,1006,0,0,718909,0,242,676,2,678,0,38448,16.71264,678,23.922634,23.922634,4,1776279313698.038,0,0,0,1,1.220205,1.06786,0,25.658,0,17.761824999999998,1.2314519999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313720.377,inbound-rtp,video,video,282635930,T01,0.006,0,1006,0,0,718909,0,242,676,2,678,0,38448,16.71264,678,23.922634,23.922634,4,1776279313698.038,0,0,0,1,1.220205,1.06786,0,25.658,0,17.761824999999998,1.2314519999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313920.403,inbound-rtp,video,video,282635930,T01,0.011,0,1012,0,0,723830,0,244,679,2,681,0,38688,16.716199,681,24.000156,24.000156,4,1776279313900.61,0,0,0,1,1.220278,1.0749119999999999,0,25.859,0,17.772837,1.2489929999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279313920.403,inbound-rtp,video,video,282635930,T01,0.011,0,1012,0,0,723830,0,244,679,2,681,0,38688,16.716199,681,24.000156,24.000156,4,1776279313900.61,0,0,0,1,1.220278,1.0749119999999999,0,25.859,0,17.772837,1.2489929999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314120.533,inbound-rtp,video,video,282635930,T01,0.014,0,1019,0,0,730279,0,245,683,2,685,0,38968,16.768895,685,24.111556999999998,24.111556999999998,4,1776279314111.037,0,0,0,1,1.2611109999999999,1.082463,0,26.066,0,17.833593999999998,1.2775399999999941,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314120.533,inbound-rtp,video,video,282635930,T01,0.014,0,1019,0,0,730279,0,245,683,2,685,0,38968,16.768895,685,24.111556999999998,24.111556999999998,4,1776279314111.037,0,0,0,1,1.2611109999999999,1.082463,0,26.066,0,17.833593999999998,1.2775399999999941,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314320.49,inbound-rtp,video,video,282635930,T01,0.015,0,1025,0,0,735166,0,246,686,2,688,0,39208,16.821042,688,24.19688,24.19688,4,1776279314277.5151,0,0,0,1,1.2994139999999998,1.087653,0,26.234,0,17.891327,1.294309999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314320.49,inbound-rtp,video,video,282635930,T01,0.015,0,1025,0,0,735166,0,246,686,2,688,0,39208,16.821042,688,24.19688,24.19688,4,1776279314277.5151,0,0,0,1,1.2994139999999998,1.087653,0,26.234,0,17.891327,1.294309999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314520.462,inbound-rtp,video,video,282635930,T01,0.014,0,1033,0,0,742857,0,247,688,2,690,0,39512,16.82443,690,24.253346999999998,24.253346999999998,4,1776279314488.139,0,0,0,1,1.299462,1.0914869999999999,0,26.407,0,17.89875,1.313058999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314520.462,inbound-rtp,video,video,282635930,T01,0.014,0,1033,0,0,742857,0,247,688,2,690,0,39512,16.82443,690,24.253346999999998,24.253346999999998,4,1776279314488.139,0,0,0,1,1.299462,1.0914869999999999,0,26.407,0,17.89875,1.313058999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314720.489,inbound-rtp,video,video,282635930,T01,0.017,0,1046,0,0,753537,0,250,695,2,697,0,40016,16.956829,697,24.553777,24.553777,4,1776279314657.523,0,0,0,1,1.382924,1.104836,0,26.64,0,18.045296,1.3252619999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314720.489,inbound-rtp,video,video,282635930,T01,0.017,0,1046,0,0,753537,0,250,695,2,697,0,40016,16.956829,697,24.553777,24.553777,4,1776279314657.523,0,0,0,1,1.382924,1.104836,0,26.64,0,18.045296,1.3252619999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314920.475,inbound-rtp,video,video,282635930,T01,0.017,0,1052,0,0,757692,0,251,698,2,701,0,40256,17.075882,701,24.727114,24.727114,4,1776279314888.384,0,0,0,1,1.382968,1.109972,0,26.843,0,18.138621,1.3472909999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279314920.475,inbound-rtp,video,video,282635930,T01,0.017,0,1052,0,0,757692,0,251,698,2,701,0,40256,17.075882,701,24.727114,24.727114,4,1776279314888.384,0,0,0,1,1.382968,1.109972,0,26.843,0,18.138621,1.3472909999999942,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279315120.484,inbound-rtp,video,video,282635930,T01,0.014,0,1057,0,0,760658,0,252,703,2,705,0,40456,17.258643,705,24.900512,24.900512,4,1776279315048.166,0,0,0,1,1.3829989999999999,1.117321,0,27.046,0,18.360487,1.357377999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279315120.484,inbound-rtp,video,video,282635930,T01,0.014,0,1057,0,0,760658,0,252,703,2,705,0,40456,17.258643,705,24.900512,24.900512,4,1776279315048.166,0,0,0,1,1.3829989999999999,1.117321,0,27.046,0,18.360487,1.357377999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279315320.415,inbound-rtp,video,video,282635930,T01,0.012,0,1063,0,0,765190,0,253,706,2,708,0,40696,17.401322,708,25.029182,25.029182,4,1776279315249.32,0,0,0,1,1.3830529999999999,1.1224699999999999,0,27.249,0,18.508609,1.379402999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279315320.415,inbound-rtp,video,video,282635930,T01,0.012,0,1063,0,0,765190,0,253,706,2,708,0,40696,17.401322,708,25.029182,25.029182,4,1776279315249.32,0,0,0,1,1.3830529999999999,1.1224699999999999,0,27.249,0,18.508609,1.379402999999994,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279315520.412,inbound-rtp,video,video,282635930,T01,0.013,0,1068,0,0,769083,0,253,707,2,711,0,40896,17.43664,709,25.072079,25.072079,4,1776279315514.427,0,0,0,1,1.3830529999999999,1.123835,0,27.312,0,18.545416,1.3833719999999938,0dba37aa-1b17-4691-ad25-ac3981d83b87,270
IT01V282635930,1776279315520.412,inbound-rtp,video,video,282635930,T01,0.013,0,1068,0,0,769083,0,253,707,2,711,0,40896,17.43664,709,25.072079,25.072079,4,1776279315514.427,0,0,0,1,1.3830529999999999,1.123835,0,27.312,0,18.545416,1.3833719999999938,0dba37aa-1b17-4691-ad25-ac3981d83b87,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279287520.479,transport,11838,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,18,3,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279287720.563,transport,14100,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,20,5,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279287720.563,transport,14100,887,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,20,5,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279287920.511,transport,17849,1119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,24,10,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279287920.511,transport,17849,1119,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,24,10,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288120.379,transport,23461,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,30,14,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288120.379,transport,23461,1295,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,30,14,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288320.269,transport,26770,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,33,16,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288320.269,transport,26770,1371,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,33,16,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288520.307,transport,30717,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,38,19,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288520.307,transport,30717,1491,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,38,19,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288720.211,transport,34058,1659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,44,23,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288720.211,transport,34058,1659,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,44,23,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288920.531,transport,39740,1879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,52,28,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279288920.531,transport,39740,1879,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,52,28,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289120.459,transport,47756,2051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,62,32,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289120.459,transport,47756,2051,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,62,32,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289320.417,transport,53837,2323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,72,38,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289320.417,transport,53837,2323,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,72,38,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289520.427,transport,57868,2499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,78,42,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289520.427,transport,57868,2499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,78,42,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289720.423,transport,60795,2667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,83,46,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289720.423,transport,60795,2667,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,83,46,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289920.429,transport,64782,2883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,89,51,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279289920.429,transport,64782,2883,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,89,51,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279290120.515,transport,71261,2975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,97,53,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279290120.515,transport,71261,2975,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,97,53,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
T01,1776279290320.479,transport,75052,3187,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,+Py8,controlling,connected,CF45:19:6A:D2:0A:6C:66:46:72:A3:43:51:15:A1:7F:BA:A1:81:5A:D3:B5:9D:23:12:7D:BD:5B:93:42:68:85:CA,103,58,CF57:68:7C:D0:C4:01:96:B0:15:07:06:1B:C6:2C:AF:16:CB:10:28:E3:2A:9A:82:10:51:3E:EF:CB:17:B0:94:26,1,CPvwrSqLf8_I+C3sJxT,AEAD_AES_256_GCM,FEFD
