

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V899222325,1776277070816.109,inbound-rtp,video,video,899222325,T01,0.012,1,1349,0,0,1188023,0,304,596,2,600,2,52164,23.852009,598,28.742461,28.742461,5,1776277070804.731,0,2,0,1,2.931197,1.31993,0.44,23.441,0,25.133129999999998,1.2838149999999915,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071016.017,inbound-rtp,video,video,899222325,T01,0.01,1,1370,0,0,1209163,0,308,602,2,604,2,53004,24.234389,604,29.110601,29.110601,5,1776277070975.768,0,2,0,1,2.931422,1.336817,0.44,23.643,0,25.533165999999998,1.2907849999999912,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071016.017,inbound-rtp,video,video,899222325,T01,0.01,1,1370,0,0,1209163,0,308,602,2,604,2,53004,24.234389,604,29.110601,29.110601,5,1776277070975.768,0,2,0,1,2.931422,1.336817,0.44,23.643,0,25.533165999999998,1.2907849999999912,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071216.136,inbound-rtp,video,video,899222325,T01,0.013,1,1390,0,0,1229484,0,310,607,2,611,2,53804,24.514917999999998,609,29.420036999999997,29.420036999999997,5,1776277071211.417,0,2,0,1,3.0178119999999997,1.355024,0.44,23.814,0,25.832473999999998,1.296713999999991,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071216.136,inbound-rtp,video,video,899222325,T01,0.013,1,1390,0,0,1229484,0,310,607,2,611,2,53804,24.514917999999998,609,29.420036999999997,29.420036999999997,5,1776277071211.417,0,2,0,1,3.0178119999999997,1.355024,0.44,23.814,0,25.832473999999998,1.296713999999991,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071416.108,inbound-rtp,video,video,899222325,T01,0.012,1,1412,0,0,1251439,0,316,613,2,616,2,54684,24.874426999999997,615,29.790806,29.790806,5,1776277071397.654,0,2,0,1,3.018153,1.37297,0.44,24.048,0,26.210698999999998,1.3068079999999909,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071416.108,inbound-rtp,video,video,899222325,T01,0.012,1,1412,0,0,1251439,0,316,613,2,616,2,54684,24.874426999999997,615,29.790806,29.790806,5,1776277071397.654,0,2,0,1,3.018153,1.37297,0.44,24.048,0,26.210698999999998,1.3068079999999909,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071616.018,inbound-rtp,video,video,899222325,T01,0.012,1,1436,0,0,1275700,0,321,619,2,623,2,55644,25.203037,621,30.177922,30.177922,5,1776277071605.393,0,2,0,1,3.1062369999999997,1.394669,0.44,24.252,0,26.561732,1.3139679999999907,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071616.018,inbound-rtp,video,video,899222325,T01,0.012,1,1436,0,0,1275700,0,321,619,2,623,2,55644,25.203037,621,30.177922,30.177922,5,1776277071605.393,0,2,0,1,3.1062369999999997,1.394669,0.44,24.252,0,26.561732,1.3139679999999907,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071816.068,inbound-rtp,video,video,899222325,T01,0.01,1,1462,0,0,1302519,0,325,625,2,629,2,56684,25.563713999999997,627,30.562614,30.562614,5,1776277071805.634,0,2,0,1,3.106579,1.411811,0.44,24.439,0,26.940281,1.3198309999999904,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277071816.068,inbound-rtp,video,video,899222325,T01,0.01,1,1462,0,0,1302519,0,325,625,2,629,2,56684,25.563713999999997,627,30.562614,30.562614,5,1776277071805.634,0,2,0,1,3.106579,1.411811,0.44,24.439,0,26.940281,1.3198309999999904,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072016.126,inbound-rtp,video,video,899222325,T01,0.011,1,1473,0,0,1313809,0,329,631,2,633,2,57124,25.918298,633,30.935852999999998,30.935852999999998,5,1776277071944.719,0,2,0,1,3.1069959999999996,1.4336499999999999,0.44,24.643,0,27.317470999999998,1.32708499999999,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072016.126,inbound-rtp,video,video,899222325,T01,0.011,1,1473,0,0,1313809,0,329,631,2,633,2,57124,25.918298,633,30.935852999999998,30.935852999999998,5,1776277071944.719,0,2,0,1,3.1069959999999996,1.4336499999999999,0.44,24.643,0,27.317470999999998,1.32708499999999,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072216.022,inbound-rtp,video,video,899222325,T01,0.009,1,1494,0,0,1334180,0,334,636,2,640,2,57964,26.21067,638,31.244377,31.244377,5,1776277072215.323,0,2,0,1,3.1073,1.4515669999999998,0.44,24.847,0,27.628411999999997,1.3363829999999899,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072216.022,inbound-rtp,video,video,899222325,T01,0.009,1,1494,0,0,1334180,0,334,636,2,640,2,57964,26.21067,638,31.244377,31.244377,5,1776277072215.323,0,2,0,1,3.1073,1.4515669999999998,0.44,24.847,0,27.628411999999997,1.3363829999999899,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072416.062,inbound-rtp,video,video,899222325,T01,0.01,1,1524,0,0,1365718,0,339,642,2,646,2,59164,26.541207,644,31.610152,31.610152,5,1776277072396.978,0,2,0,1,3.151728,1.4732429999999999,0.44,25.049,0,27.981382,1.3433309999999898,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072416.062,inbound-rtp,video,video,899222325,T01,0.01,1,1524,0,0,1365718,0,339,642,2,646,2,59164,26.541207,644,31.610152,31.610152,5,1776277072396.978,0,2,0,1,3.151728,1.4732429999999999,0.44,25.049,0,27.981382,1.3433309999999898,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072616.129,inbound-rtp,video,video,899222325,T01,0.01,1,1542,0,0,1383429,0,343,648,2,652,2,59884,26.842617999999998,650,31.970443999999997,31.970443999999997,5,1776277072604.4011,0,2,0,1,3.1537759999999997,1.492707,0.44,25.24,0,28.303022,1.3494539999999897,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072616.129,inbound-rtp,video,video,899222325,T01,0.01,1,1542,0,0,1383429,0,343,648,2,652,2,59884,26.842617999999998,650,31.970443999999997,31.970443999999997,5,1776277072604.4011,0,2,0,1,3.1537759999999997,1.492707,0.44,25.24,0,28.303022,1.3494539999999897,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072816.116,inbound-rtp,video,video,899222325,T01,0.01,1,1563,0,0,1405802,0,348,654,2,657,2,60720,27.181562,656,32.320509,32.320509,5,1776277072769.772,0,2,0,1,3.1560599999999996,1.51548,0.44,25.44,0,28.665512999999997,1.3563899999999893,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277072816.116,inbound-rtp,video,video,899222325,T01,0.01,1,1563,0,0,1405802,0,348,654,2,657,2,60720,27.181562,656,32.320509,32.320509,5,1776277072769.772,0,2,0,1,3.1560599999999996,1.51548,0.44,25.44,0,28.665512999999997,1.3563899999999893,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073016.121,inbound-rtp,video,video,899222325,T01,0.009,1,1581,0,0,1422889,0,352,659,2,662,2,61440,27.480152,661,32.611599,32.611599,5,1776277072972.569,0,2,0,1,3.156341,1.529668,0.44,25.642,0,28.978908999999998,1.366513999999989,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073016.121,inbound-rtp,video,video,899222325,T01,0.009,1,1581,0,0,1422889,0,352,659,2,662,2,61440,27.480152,661,32.611599,32.611599,5,1776277072972.569,0,2,0,1,3.156341,1.529668,0.44,25.642,0,28.978908999999998,1.366513999999989,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073216.103,inbound-rtp,video,video,899222325,T01,0.012,1,1612,0,0,1457326,0,355,662,2,664,2,62640,27.662374999999997,664,32.819536,32.819536,6,1776277073196.738,0,2,0,1,3.281914,1.54947,0.44,25.846,0,29.181334,1.3859919999999888,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073216.103,inbound-rtp,video,video,899222325,T01,0.012,1,1612,0,0,1457326,0,355,662,2,664,2,62640,27.662374999999997,664,32.819536,32.819536,6,1776277073196.738,0,2,0,1,3.281914,1.54947,0.44,25.846,0,29.181334,1.3859919999999888,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073416.017,inbound-rtp,video,video,899222325,T01,0.02,1,1638,0,0,1484583,0,360,667,2,669,2,63680,27.855926,669,33.191351,33.191351,6,1776277073405.638,0,2,0,1,3.472263,1.5701349999999998,0.44,26.054,0,29.396082999999997,1.3976299999999886,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073416.017,inbound-rtp,video,video,899222325,T01,0.02,1,1638,0,0,1484583,0,360,667,2,669,2,63680,27.855926,669,33.191351,33.191351,6,1776277073405.638,0,2,0,1,3.472263,1.5701349999999998,0.44,26.054,0,29.396082999999997,1.3976299999999886,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073616.097,inbound-rtp,video,video,899222325,T01,0.026,1,1658,0,0,1505166,0,364,671,2,673,2,64480,28.035273999999998,673,33.485571,33.485571,6,1776277073572.0251,0,2,0,1,3.6381729999999997,1.5798889999999999,0.44,26.222,0,29.585472,1.4154599999999884,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073616.097,inbound-rtp,video,video,899222325,T01,0.026,1,1658,0,0,1505166,0,364,671,2,673,2,64480,28.035273999999998,673,33.485571,33.485571,6,1776277073572.0251,0,2,0,1,3.6381729999999997,1.5798889999999999,0.44,26.222,0,29.585472,1.4154599999999884,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073816.073,inbound-rtp,video,video,899222325,T01,0.027,1,1675,0,0,1522648,0,369,676,2,678,2,65160,28.23972,678,33.852264999999996,33.852264999999996,6,1776277073739.605,0,2,0,1,3.716874,1.5951879999999998,0.44,26.424,0,29.805856,1.4240439999999885,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277073816.073,inbound-rtp,video,video,899222325,T01,0.027,1,1675,0,0,1522648,0,369,676,2,678,2,65160,28.23972,678,33.852264999999996,33.852264999999996,6,1776277073739.605,0,2,0,1,3.716874,1.5951879999999998,0.44,26.424,0,29.805856,1.4240439999999885,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074016.12,inbound-rtp,video,video,899222325,T01,0.025,1,1696,0,0,1544071,0,372,680,2,682,2,65996,28.349809,682,34.144584,34.144584,6,1776277073992.553,0,2,0,1,3.757708,1.6091659999999999,0.44,26.58,0,29.930425999999997,1.4316499999999888,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074016.12,inbound-rtp,video,video,899222325,T01,0.025,1,1696,0,0,1544071,0,372,680,2,682,2,65996,28.349809,682,34.144584,34.144584,6,1776277073992.553,0,2,0,1,3.757708,1.6091659999999999,0.44,26.58,0,29.930425999999997,1.4316499999999888,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074216.114,inbound-rtp,video,video,899222325,T01,0.024,1,1714,0,0,1560824,0,375,684,2,688,2,66700,28.584812,686,34.435809,34.435809,6,1776277074191.96,0,2,0,1,3.799061,1.62333,0.44,26.784,0,30.180117,1.4470179999999886,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074216.114,inbound-rtp,video,video,899222325,T01,0.024,1,1714,0,0,1560824,0,375,684,2,688,2,66700,28.584812,686,34.435809,34.435809,6,1776277074191.96,0,2,0,1,3.799061,1.62333,0.44,26.784,0,30.180117,1.4470179999999886,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074416.102,inbound-rtp,video,video,899222325,T01,0.021,1,1732,0,0,1579814,0,379,688,2,691,2,67420,28.823438999999997,690,34.727361,34.727361,6,1776277074364.805,0,2,0,1,3.7992999999999997,1.637262,0.44,26.986,0,30.433132999999998,1.4589999999999888,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074416.102,inbound-rtp,video,video,899222325,T01,0.021,1,1732,0,0,1579814,0,379,688,2,691,2,67420,28.823438999999997,690,34.727361,34.727361,6,1776277074364.805,0,2,0,1,3.7992999999999997,1.637262,0.44,26.986,0,30.433132999999998,1.4589999999999888,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074616.019,inbound-rtp,video,video,899222325,T01,0.018,1,1743,0,0,1589701,0,382,692,2,695,2,67860,29.082846,694,35.016632,35.016632,6,1776277074610.235,0,2,0,1,3.7996179999999997,1.650601,0.44,27.221,0,30.706315999999998,1.4753609999999886,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074616.019,inbound-rtp,video,video,899222325,T01,0.018,1,1743,0,0,1589701,0,382,692,2,695,2,67860,29.082846,694,35.016632,35.016632,6,1776277074610.235,0,2,0,1,3.7996179999999997,1.650601,0.44,27.221,0,30.706315999999998,1.4753609999999886,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074815.992,inbound-rtp,video,video,899222325,T01,0.018,1,1749,0,0,1594871,0,384,695,2,698,2,68096,29.237211,697,35.233843,35.233843,6,1776277074774.5051,0,2,0,1,3.8015459999999996,1.661192,0.44,27.457,0,30.871689999999997,1.4977709999999889,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540
IT01V899222325,1776277074815.992,inbound-rtp,video,video,899222325,T01,0.018,1,1749,0,0,1594871,0,384,695,2,698,2,68096,29.237211,697,35.233843,35.233843,6,1776277074774.5051,0,2,0,1,3.8015459999999996,1.661192,0.44,27.457,0,30.871689999999997,1.4977709999999889,f99d8ef1-9cfc-4ba7-8023-187d156439ea,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277046815.876,transport,7260,796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,13,3,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047016.124,transport,14102,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,20,5,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047016.124,transport,14102,888,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,20,5,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047216.118,transport,17851,1120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,24,10,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047216.118,transport,17851,1120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,24,10,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047416.156,transport,23463,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,30,14,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047416.156,transport,23463,1296,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,30,14,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047615.829,transport,25671,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,32,16,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047615.829,transport,25671,1372,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,32,16,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047816.103,transport,28652,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,35,19,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277047816.103,transport,28652,1492,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,35,19,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048016.016,transport,34060,1768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,44,25,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048016.016,transport,34060,1768,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,44,25,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048216.109,transport,39742,1904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,52,28,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048216.109,transport,39742,1904,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,52,28,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048416.102,transport,45758,2068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,59,32,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048416.102,transport,45758,2068,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,59,32,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048616.07,transport,53839,2292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,72,37,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048616.07,transport,53839,2292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,72,37,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048816.068,transport,56725,2420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,76,40,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277048816.068,transport,56725,2420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,76,40,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
T01,1776277049016.028,transport,60961,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,jKXC,controlling,connected,CF61:34:8F:90:5A:52:5B:F9:56:04:F5:A0:10:7B:02:A8:48:05:C3:17:4D:7A:F1:4B:14:6C:24:8B:F1:70:66:5D,83,44,CFA5:21:FF:33:5B:C9:9F:A6:CA:06:89:9C:58:7F:AC:8E:60:65:C8:6B:97:F8:20:B9:86:9B:82:2B:CB:E1:69:0A,1,CPZ0mushay_fBBie/DO,AEAD_AES_256_GCM,FEFD
