

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V261566757,1776270114840.751,inbound-rtp,video,video,261566757,T01,0.014,0,3722,0,0,4012882,0,25,41,376,194,7,119256,1.0284039999999999,47,0.634941,0.634941,15,1776270114840.569,0,1,0,39,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115040.686,inbound-rtp,video,video,261566757,T01,0.016,0,3787,0,0,4085721,0,25,41,376,196,7,121344,1.0284039999999999,47,0.634941,0.634941,15,1776270115012.875,0,1,0,40,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115040.686,inbound-rtp,video,video,261566757,T01,0.016,0,3787,0,0,4085721,0,25,41,376,196,7,121344,1.0284039999999999,47,0.634941,0.634941,15,1776270115012.875,0,1,0,40,261566758,0.069712,0.421794,16.005,21.657,0,1.307372,47.57720299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115240.911,inbound-rtp,video,video,261566757,T01,0.019,0,3820,0,0,4122668,0,26,42,440,197,8,122404,1.088639,48,0.634941,0.634941,16,1776270115127.571,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115240.911,inbound-rtp,video,video,261566757,T01,0.019,0,3820,0,0,4122668,0,26,42,440,197,8,122404,1.088639,48,0.634941,0.634941,16,1776270115127.571,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115440.712,inbound-rtp,video,video,261566757,T01,0.021,0,3863,0,0,4170201,0,26,42,440,198,8,123780,1.088639,48,0.634941,0.634941,16,1776270115397.427,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115440.712,inbound-rtp,video,video,261566757,T01,0.021,0,3863,0,0,4170201,0,26,42,440,198,8,123780,1.088639,48,0.634941,0.634941,16,1776270115397.427,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115640.679,inbound-rtp,video,video,261566757,T01,0.02,0,3871,0,0,4178294,0,26,42,440,198,8,124036,1.088639,48,0.634941,0.634941,16,1776270115533.0881,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115640.679,inbound-rtp,video,video,261566757,T01,0.02,0,3871,0,0,4178294,0,26,42,440,198,8,124036,1.088639,48,0.634941,0.634941,16,1776270115533.0881,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115840.894,inbound-rtp,video,video,261566757,T01,0.02,0,3917,0,0,4228811,0,26,42,440,200,8,125508,1.088639,48,0.634941,0.634941,16,1776270115797.404,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270115840.894,inbound-rtp,video,video,261566757,T01,0.02,0,3917,0,0,4228811,0,26,42,440,200,8,125508,1.088639,48,0.634941,0.634941,16,1776270115797.404,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116040.677,inbound-rtp,video,video,261566757,T01,0.019,0,3934,0,0,4247121,0,26,42,440,201,8,126052,1.088639,48,0.634941,0.634941,16,1776270115932.877,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116040.677,inbound-rtp,video,video,261566757,T01,0.019,0,3934,0,0,4247121,0,26,42,440,201,8,126052,1.088639,48,0.634941,0.634941,16,1776270115932.877,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116240.789,inbound-rtp,video,video,261566757,T01,0.018,0,3975,0,0,4291429,0,26,42,440,203,8,127364,1.088639,48,0.634941,0.634941,16,1776270116207.9321,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116240.789,inbound-rtp,video,video,261566757,T01,0.018,0,3975,0,0,4291429,0,26,42,440,203,8,127364,1.088639,48,0.634941,0.634941,16,1776270116207.9321,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116440.674,inbound-rtp,video,video,261566757,T01,0.017,0,3990,0,0,4308278,0,26,42,440,204,8,127844,1.088639,48,0.634941,0.634941,16,1776270116334.768,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116440.674,inbound-rtp,video,video,261566757,T01,0.017,0,3990,0,0,4308278,0,26,42,440,204,8,127844,1.088639,48,0.634941,0.634941,16,1776270116334.768,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116640.709,inbound-rtp,video,video,261566757,T01,0.016,0,4026,0,0,4347005,0,26,42,440,205,8,128996,1.088639,48,0.634941,0.634941,16,1776270116608.145,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116640.709,inbound-rtp,video,video,261566757,T01,0.016,0,4026,0,0,4347005,0,26,42,440,205,8,128996,1.088639,48,0.634941,0.634941,16,1776270116608.145,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116840.699,inbound-rtp,video,video,261566757,T01,0.016,0,4039,0,0,4360570,0,26,42,440,206,8,129412,1.088639,48,0.634941,0.634941,16,1776270116739.169,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270116840.699,inbound-rtp,video,video,261566757,T01,0.016,0,4039,0,0,4360570,0,26,42,440,206,8,129412,1.088639,48,0.634941,0.634941,16,1776270116739.169,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117040.698,inbound-rtp,video,video,261566757,T01,0.015,0,4085,0,0,4411900,0,26,42,440,208,8,130884,1.088639,48,0.634941,0.634941,16,1776270117020.405,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117040.698,inbound-rtp,video,video,261566757,T01,0.015,0,4085,0,0,4411900,0,26,42,440,208,8,130884,1.088639,48,0.634941,0.634941,16,1776270117020.405,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117240.801,inbound-rtp,video,video,261566757,T01,0.015,0,4101,0,0,4428220,0,26,42,440,209,8,131396,1.088639,48,0.634941,0.634941,16,1776270117141.711,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117240.801,inbound-rtp,video,video,261566757,T01,0.015,0,4101,0,0,4428220,0,26,42,440,209,8,131396,1.088639,48,0.634941,0.634941,16,1776270117141.711,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117440.731,inbound-rtp,video,video,261566757,T01,0.015,0,4143,0,0,4474749,0,26,42,440,211,8,132740,1.088639,48,0.634941,0.634941,16,1776270117397.814,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117440.731,inbound-rtp,video,video,261566757,T01,0.015,0,4143,0,0,4474749,0,26,42,440,211,8,132740,1.088639,48,0.634941,0.634941,16,1776270117397.814,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117640.777,inbound-rtp,video,video,261566757,T01,0.014,0,4161,0,0,4493719,0,26,42,440,212,8,133316,1.088639,48,0.634941,0.634941,16,1776270117538.653,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117640.777,inbound-rtp,video,video,261566757,T01,0.014,0,4161,0,0,4493719,0,26,42,440,212,8,133316,1.088639,48,0.634941,0.634941,16,1776270117538.653,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117840.765,inbound-rtp,video,video,261566757,T01,0.014,0,4206,0,0,4542900,0,26,42,440,214,8,134756,1.088639,48,0.634941,0.634941,16,1776270117795.314,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270117840.765,inbound-rtp,video,video,261566757,T01,0.014,0,4206,0,0,4542900,0,26,42,440,214,8,134756,1.088639,48,0.634941,0.634941,16,1776270117795.314,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270118040.752,inbound-rtp,video,video,261566757,T01,0.013,0,4220,0,0,4558093,0,26,42,440,215,8,135204,1.088639,48,0.634941,0.634941,16,1776270117941.474,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270118040.752,inbound-rtp,video,video,261566757,T01,0.013,0,4220,0,0,4558093,0,26,42,440,215,8,135204,1.088639,48,0.634941,0.634941,16,1776270117941.474,0,1,0,40,261566758,0.06987,0.443731,19.12,24.772,0,1.389597,57.28042799999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270118240.735,inbound-rtp,video,video,261566757,T01,0.013,0,4285,0,0,4630059,0,27,43,505,217,9,137296,1.145676,49,0.634941,0.634941,17,1776270118183.678,0,1,0,41,261566758,0.069962,0.45815,22.235,27.887,0,1.4612129999999999,66.98365299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080
IT01V261566757,1776270118240.735,inbound-rtp,video,video,261566757,T01,0.013,0,4285,0,0,4630059,0,27,43,505,217,9,137296,1.145676,49,0.634941,0.634941,17,1776270118183.678,0,1,0,41,261566758,0.069962,0.45815,22.235,27.887,0,1.4612129999999999,66.98365299999999,19c79c90-3f9b-4f99-baff-ee1c579a4cc3,1080

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270090240.572,transport,7653,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,13,2,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270090240.572,transport,7653,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,13,2,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270090440.546,transport,22397,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,28,4,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270090440.546,transport,22397,862,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,28,4,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270090640.726,transport,34423,990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,39,7,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270090640.726,transport,34423,990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,39,7,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270090840.732,transport,36681,1138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,42,10,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270090840.732,transport,36681,1138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,42,10,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091040.689,transport,36681,1170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,42,11,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091040.689,transport,36681,1170,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,42,11,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091240.721,transport,36681,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,42,12,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091240.721,transport,36681,1202,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,42,12,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091440.785,transport,75367,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,80,16,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091440.785,transport,75367,1402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,80,16,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091640.696,transport,90479,1582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,96,20,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091640.696,transport,90479,1582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,96,20,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091840.726,transport,115060,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,121,25,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270091840.726,transport,115060,1814,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,121,25,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270092040.702,transport,133301,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,140,29,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270092040.702,transport,133301,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,140,29,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270092240.791,transport,161078,2226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,172,34,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270092240.791,transport,161078,2226,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,172,34,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270092440.784,transport,239436,2494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,250,38,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270092440.784,transport,239436,2494,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,250,38,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
T01,1776270092640.779,transport,265323,2710,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,tAFi,controlling,connected,CFC9:5E:F8:DB:8F:18:FC:CA:3F:30:7F:84:2A:1C:93:E6:6B:09:2D:6A:95:FE:84:AF:6E:71:05:4E:B7:E7:E1:C8,278,43,CF3F:ED:CF:55:1C:C3:61:CE:BB:1F:D5:0B:04:B3:F0:E2:C5:F6:55:01:41:91:C7:84:62:D9:EA:6A:A6:8B:10:E8,1,CPhgBQ01ly_sUfDknDu,AEAD_AES_256_GCM,FEFD
