

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V730951988,1776274295785.266,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274295985.073,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274295985.073,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296185.148,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296185.148,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296385.139,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296385.139,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296585.065,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296585.065,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296785.145,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296785.145,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296985.109,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274296985.109,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297185.135,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297185.135,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297385.122,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297385.122,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297585.137,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297585.137,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297785.149,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297785.149,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297985.026,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274297985.026,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298185.141,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298185.141,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298385.122,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298385.122,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298585.134,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298585.134,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298785.138,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540
IT01V730951988,1776274298785.138,inbound-rtp,video,video,730951988,T01,0.016,0,1146,0,0,938635,0,42,120,317,220,5,50744,8.207286,121,9.074468,9.074468,6,1776274288778.886,0,1,0,6,730951989,0.898094,0.181334,10.178,14.803,0,8.411933,31.793312999999998,e8d16e6f-4eae-416b-92be-69647a79b0e0,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274270784.952,transport,11841,796,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,18,3,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274270985.134,transport,13719,884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,20,5,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274270985.134,transport,13719,884,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,20,5,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271185.143,transport,19398,1096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,26,10,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271185.143,transport,19398,1096,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,26,10,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271385.151,transport,26748,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,34,16,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271385.151,transport,26748,1368,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,34,16,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271585.141,transport,31228,1532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,38,20,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271585.141,transport,31228,1532,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,38,20,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271785.109,transport,33724,1640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,41,23,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271785.109,transport,33724,1640,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,41,23,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271985.055,transport,43655,1808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,51,27,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274271985.055,transport,43655,1808,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,51,27,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272185.115,transport,49019,2076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,58,33,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272185.115,transport,49019,2076,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,58,33,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272385.071,transport,55334,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,66,37,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272385.071,transport,55334,2248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,66,37,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272585.119,transport,59467,2416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,73,41,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272585.119,transport,59467,2416,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,73,41,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272785.048,transport,65170,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,81,45,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272785.048,transport,65170,2592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,81,45,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272985.138,transport,70241,2812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,89,50,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274272985.138,transport,70241,2812,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,89,50,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274273185.152,transport,73408,2984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,94,54,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274273185.152,transport,73408,2984,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,94,54,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274273385.133,transport,76818,3120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,100,57,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274273385.133,transport,76818,3120,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,100,57,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
T01,1776274273585.102,transport,82441,3292,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,BO4d,controlling,connected,CF13:90:70:0D:91:DC:06:21:21:72:C9:9A:E0:C9:B1:B8:7D:F0:8F:92:A8:BC:40:C5:66:F8:2C:15:41:D6:39:88,108,61,CFA2:19:F8:F2:4E:3A:BE:C2:1C:1E:C9:87:F9:F0:3F:75:8D:EC:6B:34:DE:80:90:89:59:37:C1:A6:81:C5:58:E7,1,CPG4Tzvtga_ebDtYjX2,AEAD_AES_256_GCM,FEFD
