id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2037333967,1776276491021.296,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,64057,62,true,1,0,19,19,1740,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.426,0,13.191289
OT01V2087632270,1776276491021.296,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491221.373,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,535924,1203,true,0,0,379,379,167716,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.123,0,2.8153889999999997
OT01V2037333967,1776276491221.373,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,80309,78,true,1,0,21,21,2172,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.483,0,15.307687
OT01V2087632270,1776276491221.373,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491221.373,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,535924,1203,true,0,0,379,379,167716,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.123,0,2.8153889999999997
OT01V2037333967,1776276491221.373,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,80309,78,true,1,0,21,21,2172,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.483,0,15.307687
OT01V2087632270,1776276491221.373,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491421.389,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,542774,1211,true,0,0,383,383,167908,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.181,0,2.9060289999999998
OT01V2037333967,1776276491421.389,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,93221,90,true,1,0,23,23,2460,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.536,0,16.03352
OT01V2087632270,1776276491421.389,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491421.389,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,542774,1211,true,0,0,383,383,167908,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.181,0,2.9060289999999998
OT01V2037333967,1776276491421.389,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,93221,90,true,1,0,23,23,2460,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.536,0,16.03352
OT01V2087632270,1776276491421.389,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491621.391,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,547211,1217,true,0,0,387,387,168052,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.249,0,2.906044
OT01V2037333967,1776276491621.391,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,102506,99,true,1,0,25,25,2676,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.586,0,16.033532
OT01V2087632270,1776276491621.391,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491621.391,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,547211,1217,true,0,0,387,387,168052,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.249,0,2.906044
OT01V2037333967,1776276491621.391,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,102506,99,true,1,0,25,25,2676,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.586,0,16.033532
OT01V2087632270,1776276491621.391,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491821.353,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,553453,1224,true,0,0,392,392,168220,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.328,0,2.9060479999999997
OT01V2037333967,1776276491821.353,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,109308,106,true,1,0,27,27,2844,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.642,0,16.033552
OT01V2087632270,1776276491821.353,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276491821.353,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,553453,1224,true,0,0,392,392,168220,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.328,0,2.9060479999999997
OT01V2037333967,1776276491821.353,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,109308,106,true,1,0,27,27,2844,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.642,0,16.033552
OT01V2087632270,1776276491821.353,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492021.321,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,564792,1236,true,0,0,396,396,168508,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.387,0,2.9060509999999997
OT01V2037333967,1776276492021.321,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,118525,115,true,1,0,29,29,3060,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.69,0,16.091131
OT01V2087632270,1776276492021.321,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492021.321,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,564792,1236,true,0,0,396,396,168508,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.387,0,2.9060509999999997
OT01V2037333967,1776276492021.321,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,118525,115,true,1,0,29,29,3060,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.69,0,16.091131
OT01V2087632270,1776276492021.321,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492221.268,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,574630,1246,true,0,0,401,401,168748,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.483,0,2.906058
OT01V2037333967,1776276492221.268,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,130429,126,true,1,0,31,31,3340,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.739,0,16.091138
OT01V2087632270,1776276492221.268,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492221.268,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,574630,1246,true,0,0,401,401,168748,3,2,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.483,0,2.906058
OT01V2037333967,1776276492221.268,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,130429,126,true,1,0,31,31,3340,3,1,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r1,944673083,0.739,0,16.091138
OT01V2087632270,1776276492221.268,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492421.4,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,585309,1257,true,0,0,406,406,169016,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.555,0,2.907879
OT01V2037333967,1776276492421.4,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,142783,137,true,1,0,34,34,3604,4,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.799,0,16.189138
OT01V2087632270,1776276492421.4,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492421.4,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,585309,1257,true,0,0,406,406,169016,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.555,0,2.907879
OT01V2037333967,1776276492421.4,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,142783,137,true,1,0,34,34,3604,4,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.799,0,16.189138
OT01V2087632270,1776276492421.4,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492621.393,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,590221,1262,true,0,0,409,409,169136,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.609,0,2.907885
OT01V2037333967,1776276492621.393,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,157959,152,true,1,0,36,36,3968,4,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.847,0,17.052328
OT01V2087632270,1776276492621.393,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492621.393,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,590221,1262,true,0,0,409,409,169136,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.609,0,2.907885
OT01V2037333967,1776276492621.393,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,157959,152,true,1,0,36,36,3968,4,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.847,0,17.052328
OT01V2087632270,1776276492621.393,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492821.415,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,595583,1267,true,0,0,412,412,169256,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.646,0,2.907885
OT01V2037333967,1776276492821.415,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,172663,166,true,1,0,38,38,4304,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.891,0,17.052640999999998
OT01V2087632270,1776276492821.415,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276492821.415,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,595583,1267,true,0,0,412,412,169256,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.646,0,2.907885
OT01V2037333967,1776276492821.415,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,172663,166,true,1,0,38,38,4304,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.891,0,17.052640999999998
OT01V2087632270,1776276492821.415,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493021.337,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,603065,1275,true,0,0,415,415,169448,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.693,0,2.907893
OT01V2037333967,1776276493021.337,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,186224,179,true,1,0,40,40,4616,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.949,0,17.095921
OT01V2087632270,1776276493021.337,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493021.337,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,603065,1275,true,0,0,415,415,169448,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.693,0,2.907893
OT01V2037333967,1776276493021.337,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,186224,179,true,1,0,40,40,4616,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,0.949,0,17.095921
OT01V2087632270,1776276493021.337,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493221.28,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,614611,1286,true,0,0,418,418,169712,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.74,0,2.907902
OT01V2037333967,1776276493221.28,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,195481,188,true,1,0,42,42,4832,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1,0,17.134211999999998
OT01V2087632270,1776276493221.28,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493221.28,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,614611,1286,true,0,0,418,418,169712,4,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.74,0,2.907902
OT01V2037333967,1776276493221.28,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,195481,188,true,1,0,42,42,4832,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1,0,17.134211999999998
OT01V2087632270,1776276493221.28,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493421.402,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,626937,1298,true,0,0,421,421,170000,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.79,0,2.9079219999999997
OT01V2037333967,1776276493421.402,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,204793,197,true,1,0,44,44,5048,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.038,0,17.177082
OT01V2087632270,1776276493421.402,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493421.402,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,626937,1298,true,0,0,421,421,170000,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.79,0,2.9079219999999997
OT01V2037333967,1776276493421.402,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,204793,197,true,1,0,44,44,5048,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.038,0,17.177082
OT01V2087632270,1776276493421.402,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493621.296,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,636631,1309,true,0,0,424,424,170264,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.846,0,2.9079379999999997
OT01V2037333967,1776276493621.296,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,218591,210,true,1,0,46,46,5360,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.089,0,17.17722
OT01V2087632270,1776276493621.296,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493621.296,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,636631,1309,true,0,0,424,424,170264,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.846,0,2.9079379999999997
OT01V2037333967,1776276493621.296,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,218591,210,true,1,0,46,46,5360,5,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.089,0,17.17722
OT01V2087632270,1776276493621.296,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493821.386,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,642726,1316,true,0,0,428,428,170432,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.914,0,2.907947
OT01V2037333967,1776276493821.386,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,234611,225,true,1,0,48,48,5720,6,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.124,0,17.177464999999998
OT01V2087632270,1776276493821.386,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276493821.386,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,642726,1316,true,0,0,428,428,170432,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.914,0,2.907947
OT01V2037333967,1776276493821.386,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,234611,225,true,1,0,48,48,5720,6,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.124,0,17.177464999999998
OT01V2087632270,1776276493821.386,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276494021.389,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,651659,1327,true,0,0,431,431,170696,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.956,0,2.907953
OT01V2037333967,1776276494021.389,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,248639,238,true,1,0,50,50,6032,7,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.167,0,17.230849
OT01V2087632270,1776276494021.389,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276494021.389,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,651659,1327,true,0,0,431,431,170696,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,6.956,0,2.907953
OT01V2037333967,1776276494021.389,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,248639,238,true,1,0,50,50,6032,7,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.167,0,17.230849
OT01V2087632270,1776276494021.389,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276494221.363,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,662364,1340,true,0,0,434,434,171008,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,7.005,0,2.9079539999999997
OT01V2037333967,1776276494221.363,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,259822,249,true,1,0,52,52,6296,7,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.202,0,17.230881
OT01V2087632270,1776276494221.363,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276494221.363,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,662364,1340,true,0,0,434,434,171008,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,7.005,0,2.9079539999999997
OT01V2037333967,1776276494221.363,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,259822,249,true,1,0,52,52,6296,7,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.202,0,17.230881
OT01V2087632270,1776276494221.363,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276494421.365,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,671115,1350,true,0,0,438,438,171248,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,7.07,0,2.907965
OT01V2037333967,1776276494421.365,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,275961,264,true,1,0,54,54,6656,7,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.263,0,17.254512
OT01V2087632270,1776276494421.365,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276494421.365,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,671115,1350,true,0,0,438,438,171248,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,7.07,0,2.907965
OT01V2037333967,1776276494421.365,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,275961,264,true,1,0,54,54,6656,7,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.263,0,17.254512
OT01V2087632270,1776276494421.365,outbound-rtp,COT01_98_profile-id=0,video,video,2087632270,T01,0,1,true,2,0,0,0,283,0,0,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2973523130,0,0,0
OT01V128871523,1776276494621.45,outbound-rtp,COT01_98_profile-id=0,video,video,128871523,T01,686067,1365,true,0,0,440,440,171608,5,3,SV252,0,0,0,0,[object Object],bandwidth,1,0,0,r0,3641410571,7.104,0,2.9079759999999997
OT01V2037333967,1776276494621.45,outbound-rtp,COT01_98_profile-id=0,video,video,2037333967,T01,284238,272,true,1,0,56,56,6848,7,2,SV252,0,0,0,1,[object Object],bandwidth,1,0,0,r1,944673083,1.31,0,17.254521
