

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V904397586,1776271787137.289,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787337.451,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787337.451,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787537.315,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787537.315,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787737.305,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787737.305,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787937.386,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271787937.386,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788137.314,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788137.314,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788337.363,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788337.363,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788537.264,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788537.264,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788737.283,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788737.283,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788937.16,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271788937.16,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789137.08,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789137.08,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789337.194,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789337.194,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789537.129,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789537.129,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789737.476,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789737.476,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789937.302,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271789937.302,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271790137.33,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271790137.33,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271790337.335,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270
IT01V904397586,1776271790337.335,inbound-rtp,video,video,904397586,T01,0.016,0,714,0,0,466245,0,142,510,0,510,1,31348,28.703387,510,27.152616,27.152616,1,1776271780434.49,0,0,0,1,904397587,0.991991,0.717631,0.213,18.041,0,29.485892,0.849681,0032948e-124f-4f4a-b967-ac1d81c2510b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271762337.22,transport,5695,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,11,3,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271762337.22,transport,5695,802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,11,3,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271762537.381,transport,21258,942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,26,6,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271762537.381,transport,21258,942,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,26,6,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271762737.296,transport,27781,1066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,32,9,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271762737.296,transport,27781,1066,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,32,9,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271762937.345,transport,33857,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,39,15,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271762937.345,transport,33857,1334,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,39,15,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763137.363,transport,35909,1378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,41,16,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763137.363,transport,35909,1378,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,41,16,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763337.341,transport,38665,1502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,44,19,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763337.341,transport,38665,1502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,44,19,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763537.339,transport,45398,1674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,54,23,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763537.339,transport,45398,1674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,54,23,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763737.464,transport,51940,1842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,61,27,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763737.464,transport,51940,1842,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,61,27,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763937.293,transport,61754,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,73,31,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271763937.293,transport,61754,2014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,73,31,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764137.38,transport,68040,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,82,36,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764137.38,transport,68040,2234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,82,36,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764337.368,transport,71726,2502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,88,42,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764337.368,transport,71726,2502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,88,42,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764537.349,transport,77362,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,97,46,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764537.349,transport,77362,2666,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,97,46,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764737.376,transport,80735,2838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,103,50,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764737.376,transport,80735,2838,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,103,50,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
T01,1776271764937.499,transport,86438,3002,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,u5Gv,controlling,connected,CFEF:34:91:FB:34:B2:DF:09:57:48:76:9C:8E:F8:DA:55:DB:A3:34:5A:B2:8B:32:4C:24:CD:DE:57:1E:D0:DB:5B,112,54,CFC8:44:18:9C:22:70:1B:B3:5E:A0:F2:FE:91:BB:65:FB:2D:A9:3E:C5:07:D7:FA:D1:CF:D3:65:C6:EC:0D:3F:39,1,CPOIpGbP4o_LXCck8Ze,AEAD_AES_256_GCM,FEFD
