id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2906404852,1776278765478.141,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278765478.141,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,520735,1203,true,0,0,382,382,169238,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.558,0,2.806193
OT01V681073491,1776278765478.141,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,103060,101,true,1,0,26,26,2720,2,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.521,0,12.399065
OT01V2906404852,1776278765478.141,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278765478.141,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,520735,1203,true,0,0,382,382,169238,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.558,0,2.806193
OT01V681073491,1776278765478.141,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,103060,101,true,1,0,26,26,2720,2,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.521,0,12.399065
OT01V2906404852,1776278765678.227,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278765678.227,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,523964,1207,true,0,0,387,387,169334,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.628,0,2.8383529999999997
OT01V681073491,1776278765678.227,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,123326,119,true,1,0,30,30,3152,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.616,0,13.023978
OT01V2906404852,1776278765678.227,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278765678.227,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,523964,1207,true,0,0,387,387,169334,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.628,0,2.8383529999999997
OT01V681073491,1776278765678.227,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,123326,119,true,1,0,30,30,3152,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.616,0,13.023978
OT01V2906404852,1776278765878.302,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278765878.302,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,529497,1215,true,0,0,392,392,169526,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.711,0,2.887996
OT01V681073491,1776278765878.302,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,134625,130,true,1,0,32,32,3416,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.651,0,13.379545
OT01V2906404852,1776278765878.302,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278765878.302,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,529497,1215,true,0,0,392,392,169526,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.711,0,2.887996
OT01V681073491,1776278765878.302,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,134625,130,true,1,0,32,32,3416,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.651,0,13.379545
OT01V2906404852,1776278766078.242,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766078.242,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,537274,1225,true,0,0,398,398,169766,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.807,0,2.888026
OT01V681073491,1776278766078.242,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,143479,138,true,1,0,34,34,3608,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.703,0,13.379553
OT01V2906404852,1776278766078.242,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766078.242,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,537274,1225,true,0,0,398,398,169766,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.807,0,2.888026
OT01V681073491,1776278766078.242,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,143479,138,true,1,0,34,34,3608,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.703,0,13.379553
OT01V2906404852,1776278766278.114,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766278.114,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,547398,1237,true,0,0,404,404,170054,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.919,0,2.90801
OT01V681073491,1776278766278.114,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,152160,146,true,1,0,36,36,3804,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.755,0,13.4132
OT01V2906404852,1776278766278.114,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766278.114,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,547398,1237,true,0,0,404,404,170054,2,2,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.919,0,2.90801
OT01V681073491,1776278766278.114,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,152160,146,true,1,0,36,36,3804,3,1,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4043167029,0.755,0,13.4132
OT01V2906404852,1776278766478.149,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766478.149,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,558081,1249,true,0,0,409,409,170346,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.989,0,3.059455
OT01V681073491,1776278766478.149,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,166530,159,true,1,0,39,39,4116,5,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.819,0,13.651202999999999
OT01V2906404852,1776278766478.149,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766478.149,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,558081,1249,true,0,0,409,409,170346,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,6.989,0,3.059455
OT01V681073491,1776278766478.149,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,166530,159,true,1,0,39,39,4116,5,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.819,0,13.651202999999999
OT01V2906404852,1776278766678.157,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766678.157,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,561271,1253,true,0,0,413,413,170442,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.029,0,3.112234
OT01V681073491,1776278766678.157,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,184005,175,true,1,0,41,41,4504,6,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.857,0,15.374721
OT01V2906404852,1776278766678.157,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766678.157,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,561271,1253,true,0,0,413,413,170442,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.029,0,3.112234
OT01V681073491,1776278766678.157,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,184005,175,true,1,0,41,41,4504,6,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.857,0,15.374721
OT01V2906404852,1776278766878.268,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766878.268,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,567191,1260,true,0,0,415,415,170610,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.072,0,3.112368
OT01V681073491,1776278766878.268,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,196521,187,true,1,0,43,43,4792,6,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.921,0,15.613622999999999
OT01V2906404852,1776278766878.268,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278766878.268,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,567191,1260,true,0,0,415,415,170610,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.072,0,3.112368
OT01V681073491,1776278766878.268,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,196521,187,true,1,0,43,43,4792,6,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.921,0,15.613622999999999
OT01V2906404852,1776278767078.2,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767078.2,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,573522,1267,true,0,0,418,418,170778,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.123,0,3.1123749999999997
OT01V681073491,1776278767078.2,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,210756,200,true,1,0,45,45,5108,7,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.968,0,15.711675
OT01V2906404852,1776278767078.2,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767078.2,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,573522,1267,true,0,0,418,418,170778,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.123,0,3.1123749999999997
OT01V681073491,1776278767078.2,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,210756,200,true,1,0,45,45,5108,7,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,0.968,0,15.711675
OT01V2906404852,1776278767278.257,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767278.257,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,583346,1278,true,0,0,422,422,171042,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.188,0,3.112381
OT01V681073491,1776278767278.257,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,223798,212,true,1,0,47,47,5400,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.016,0,15.809360999999999
OT01V2906404852,1776278767278.257,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767278.257,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,583346,1278,true,0,0,422,422,171042,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.188,0,3.112381
OT01V681073491,1776278767278.257,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,223798,212,true,1,0,47,47,5400,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.016,0,15.809360999999999
OT01V2906404852,1776278767478.107,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767478.107,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,589987,1286,true,0,0,425,425,171234,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.247,0,3.112384
OT01V681073491,1776278767478.107,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,236274,224,true,1,0,49,49,5700,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.08,0,15.856477
OT01V2906404852,1776278767478.107,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767478.107,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,589987,1286,true,0,0,425,425,171234,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.247,0,3.112384
OT01V681073491,1776278767478.107,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,236274,224,true,1,0,49,49,5700,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.08,0,15.856477
OT01V2906404852,1776278767678.155,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767678.155,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,606814,1306,true,0,0,430,430,171714,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.325,0,3.1400129999999997
OT01V681073491,1776278767678.155,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,244948,232,true,1,0,51,51,5892,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.13,0,15.985913
OT01V2906404852,1776278767678.155,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767678.155,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,606814,1306,true,0,0,430,430,171714,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.325,0,3.1400129999999997
OT01V681073491,1776278767678.155,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,244948,232,true,1,0,51,51,5892,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.13,0,15.985913
OT01V2906404852,1776278767878.223,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767878.223,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,615682,1316,true,0,0,435,435,171954,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.41,0,3.140015
OT01V681073491,1776278767878.223,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,255564,243,true,1,0,53,53,6156,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.17,0,15.985918999999999
OT01V2906404852,1776278767878.223,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278767878.223,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,615682,1316,true,0,0,435,435,171954,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.41,0,3.140015
OT01V681073491,1776278767878.223,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,255564,243,true,1,0,53,53,6156,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.17,0,15.985918999999999
OT01V2906404852,1776278768078.293,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768078.293,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,629358,1332,true,0,0,440,440,172338,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.488,0,3.1400259999999998
OT01V681073491,1776278768078.293,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,264511,252,true,1,0,55,55,6372,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.22,0,15.985932
OT01V2906404852,1776278768078.293,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768078.293,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,629358,1332,true,0,0,440,440,172338,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.488,0,3.1400259999999998
OT01V681073491,1776278768078.293,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,264511,252,true,1,0,55,55,6372,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.22,0,15.985932
OT01V2906404852,1776278768278.259,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768278.259,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,643511,1347,true,0,0,445,445,172698,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.561,0,3.1400289999999997
OT01V681073491,1776278768278.259,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,274339,261,true,1,0,57,57,6588,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.262,0,15.985933999999999
OT01V2906404852,1776278768278.259,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768278.259,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,643511,1347,true,0,0,445,445,172698,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.561,0,3.1400289999999997
OT01V681073491,1776278768278.259,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,274339,261,true,1,0,57,57,6588,8,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.262,0,15.985933999999999
OT01V2906404852,1776278768478.131,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768478.131,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,656226,1362,true,0,0,450,450,173058,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.647,0,3.1400509999999997
OT01V681073491,1776278768478.131,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,285377,271,true,1,0,59,59,6828,9,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.312,0,16.010231
OT01V2906404852,1776278768478.131,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768478.131,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,656226,1362,true,0,0,450,450,173058,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.647,0,3.1400509999999997
OT01V681073491,1776278768478.131,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,285377,271,true,1,0,59,59,6828,9,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.312,0,16.010231
OT01V2906404852,1776278768678.202,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768678.202,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,671265,1378,true,0,0,455,455,173442,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.727,0,3.1400539999999997
OT01V681073491,1776278768678.202,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,293328,278,true,1,0,61,61,6996,9,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.361,0,16.010239
OT01V2906404852,1776278768678.202,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768678.202,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,671265,1378,true,0,0,455,455,173442,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.727,0,3.1400539999999997
OT01V681073491,1776278768678.202,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,293328,278,true,1,0,61,61,6996,9,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.361,0,16.010239
OT01V2906404852,1776278768878.261,outbound-rtp,COT01_98_profile-id=0,video,video,2906404852,T01,0,1,true,2,0,0,0,283,0,0,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1541518864,0,0,0
OT01V3776418993,1776278768878.261,outbound-rtp,COT01_98_profile-id=0,video,video,3776418993,T01,683464,1392,true,0,0,459,459,173778,3,3,SV320,0,0,0,0,[object Object],bandwidth,1,0,0,r0,2491669037,7.799,0,3.1400669999999997
OT01V681073491,1776278768878.261,outbound-rtp,COT01_98_profile-id=0,video,video,681073491,T01,307117,290,true,1,0,63,63,7284,9,2,SV320,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4043167029,1.426,0,16.048251999999998
