id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2727183949,1776277461819.717,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,564797,1197,true,0,0,395,395,156607,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,6.969,0,3.5638799999999997
OT01V888006215,1776277461819.717,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,132528,131,true,1,0,33,33,3256,3,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,0.792,0,16.550607
OT01V1491330795,1776277462019.861,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462019.861,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,577307,1211,true,0,0,400,400,156943,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.069,0,3.563885
OT01V888006215,1776277462019.861,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,140213,138,true,1,0,35,35,3424,3,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,0.848,0,16.550627
OT01V1491330795,1776277462019.861,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462019.861,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,577307,1211,true,0,0,400,400,156943,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.069,0,3.563885
OT01V888006215,1776277462019.861,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,140213,138,true,1,0,35,35,3424,3,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,0.848,0,16.550627
OT01V1491330795,1776277462219.668,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462219.668,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,583486,1219,true,0,0,405,405,157135,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.151,0,3.563897
OT01V888006215,1776277462219.668,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,154969,152,true,1,0,37,37,3764,4,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,0.907,0,16.908431999999998
OT01V1491330795,1776277462219.668,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462219.668,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,583486,1219,true,0,0,405,405,157135,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.151,0,3.563897
OT01V888006215,1776277462219.668,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,154969,152,true,1,0,37,37,3764,4,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,0.907,0,16.908431999999998
OT01V1491330795,1776277462419.562,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462419.562,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,596871,1236,true,0,0,411,411,157543,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.263,0,3.6471839999999998
OT01V888006215,1776277462419.562,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,161743,159,true,1,0,39,39,3932,4,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,0.949,0,17.032353999999998
OT01V1491330795,1776277462419.562,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462419.562,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,596871,1236,true,0,0,411,411,157543,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.263,0,3.6471839999999998
OT01V888006215,1776277462419.562,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,161743,159,true,1,0,39,39,3932,4,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,0.949,0,17.032353999999998
OT01V1491330795,1776277462619.572,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462619.572,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,602740,1242,true,0,0,414,414,157687,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.315,0,3.647188
OT01V888006215,1776277462619.572,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,178174,174,true,1,0,42,42,4292,5,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.02,0,17.032604
OT01V1491330795,1776277462619.572,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462619.572,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,602740,1242,true,0,0,414,414,157687,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.315,0,3.647188
OT01V888006215,1776277462619.572,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,178174,174,true,1,0,42,42,4292,5,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.02,0,17.032604
OT01V1491330795,1776277462819.764,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462819.764,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,609650,1251,true,0,0,419,419,157903,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.397,0,3.6471959999999997
OT01V888006215,1776277462819.764,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,190853,187,true,1,0,44,44,4604,5,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.059,0,17.172188
OT01V1491330795,1776277462819.764,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277462819.764,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,609650,1251,true,0,0,419,419,157903,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.397,0,3.6471959999999997
OT01V888006215,1776277462819.764,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,190853,187,true,1,0,44,44,4604,5,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.059,0,17.172188
OT01V1491330795,1776277463019.75,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463019.75,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,618573,1260,true,0,0,423,423,158119,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.481,0,3.6471999999999998
OT01V888006215,1776277463019.75,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,203745,199,true,1,0,46,46,4892,5,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.118,0,17.172527
OT01V1491330795,1776277463019.75,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463019.75,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,618573,1260,true,0,0,423,423,158119,1,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r0,1629689264,7.481,0,3.6471999999999998
OT01V888006215,1776277463019.75,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,203745,199,true,1,0,46,46,4892,5,1,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.118,0,17.172527
OT01V1491330795,1776277463219.763,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463219.763,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,628422,1270,true,0,0,427,427,158363,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.555,0,3.666466
OT01V888006215,1776277463219.763,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,217550,212,true,1,0,49,49,5204,6,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.208,0,17.599239
OT01V1491330795,1776277463219.763,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463219.763,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,628422,1270,true,0,0,427,427,158363,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.555,0,3.666466
OT01V888006215,1776277463219.763,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,217550,212,true,1,0,49,49,5204,6,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.208,0,17.599239
OT01V1491330795,1776277463419.6,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463419.6,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,632859,1276,true,0,0,430,430,158507,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.611,0,3.696075
OT01V888006215,1776277463419.6,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,235327,228,true,1,0,51,51,5592,7,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.258,0,18.002478
OT01V1491330795,1776277463419.6,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463419.6,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,632859,1276,true,0,0,430,430,158507,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.611,0,3.696075
OT01V888006215,1776277463419.6,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,235327,228,true,1,0,51,51,5592,7,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.258,0,18.002478
OT01V1491330795,1776277463619.656,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463619.656,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,638301,1283,true,0,0,433,433,158675,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.662,0,3.69608
OT01V888006215,1776277463619.656,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,252178,243,true,1,0,53,53,5952,7,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.298,0,18.002482
OT01V1491330795,1776277463619.656,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463619.656,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,638301,1283,true,0,0,433,433,158675,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.662,0,3.69608
OT01V888006215,1776277463619.656,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,252178,243,true,1,0,53,53,5952,7,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.298,0,18.002482
OT01V1491330795,1776277463819.707,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463819.707,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,646439,1292,true,0,0,437,437,158907,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.731,0,3.696091
OT01V888006215,1776277463819.707,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,266589,257,true,1,0,55,55,6288,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.356,0,18.053093999999998
OT01V1491330795,1776277463819.707,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277463819.707,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,646439,1292,true,0,0,437,437,158907,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.731,0,3.696091
OT01V888006215,1776277463819.707,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,266589,257,true,1,0,55,55,6288,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.356,0,18.053093999999998
OT01V1491330795,1776277464019.636,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464019.636,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,662918,1308,true,0,0,440,440,159303,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.78,0,3.696103
OT01V888006215,1776277464019.636,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,275986,266,true,1,0,57,57,6504,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.403,0,18.053103999999998
OT01V1491330795,1776277464019.636,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464019.636,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,662918,1308,true,0,0,440,440,159303,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.78,0,3.696103
OT01V888006215,1776277464019.636,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,275986,266,true,1,0,57,57,6504,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.403,0,18.053103999999998
OT01V1491330795,1776277464219.787,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464219.787,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,671941,1317,true,0,0,443,443,159519,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.834,0,3.696112
OT01V888006215,1776277464219.787,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,288623,278,true,1,0,59,59,6792,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.445,0,18.053122
OT01V1491330795,1776277464219.787,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464219.787,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,671941,1317,true,0,0,443,443,159519,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.834,0,3.696112
OT01V888006215,1776277464219.787,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,288623,278,true,1,0,59,59,6792,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.445,0,18.053122
OT01V1491330795,1776277464419.595,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464419.595,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,682401,1327,true,0,0,446,446,159759,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.888,0,3.696116
OT01V888006215,1776277464419.595,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,302992,292,true,1,0,61,61,7128,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.49,0,18.053143
OT01V1491330795,1776277464419.595,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464419.595,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,682401,1327,true,0,0,446,446,159759,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.888,0,3.696116
OT01V888006215,1776277464419.595,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,302992,292,true,1,0,61,61,7128,8,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.49,0,18.053143
OT01V1491330795,1776277464619.528,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464619.528,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,692932,1339,true,0,0,450,450,160047,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.944,0,3.6961269999999997
OT01V888006215,1776277464619.528,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,316957,305,true,1,0,63,63,7440,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.531,0,18.123276
OT01V1491330795,1776277464619.528,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464619.528,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,692932,1339,true,0,0,450,450,160047,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.944,0,3.6961269999999997
OT01V888006215,1776277464619.528,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,316957,305,true,1,0,63,63,7440,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.531,0,18.123276
OT01V1491330795,1776277464819.721,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464819.721,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,706512,1354,true,0,0,453,453,160407,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.985,0,3.696134
OT01V888006215,1776277464819.721,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,330108,318,true,1,0,65,65,7752,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.58,0,18.123282
OT01V1491330795,1776277464819.721,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277464819.721,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,706512,1354,true,0,0,453,453,160407,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,7.985,0,3.696134
OT01V888006215,1776277464819.721,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,330108,318,true,1,0,65,65,7752,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.58,0,18.123282
OT01V1491330795,1776277465019.764,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277465019.764,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,720544,1368,true,0,0,457,457,160743,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,8.055,0,3.696144
OT01V888006215,1776277465019.764,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,338752,326,true,1,0,67,67,7944,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.628,0,18.123295
OT01V1491330795,1776277465019.764,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277465019.764,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,720544,1368,true,0,0,457,457,160743,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,8.055,0,3.696144
OT01V888006215,1776277465019.764,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,338752,326,true,1,0,67,67,7944,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.628,0,18.123295
OT01V1491330795,1776277465219.793,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277465219.793,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,729980,1377,true,0,0,460,460,160959,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,8.113,0,3.696148
OT01V888006215,1776277465219.793,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,355182,341,true,1,0,69,69,8304,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.674,0,18.123306
OT01V1491330795,1776277465219.793,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
OT01V2727183949,1776277465219.793,outbound-rtp,COT01_98_profile-id=0,video,video,2727183949,T01,729980,1377,true,0,0,460,460,160959,2,3,SV281,0,0,0,1,[object Object],bandwidth,1,0,0,r0,1629689264,8.113,0,3.696148
OT01V888006215,1776277465219.793,outbound-rtp,COT01_98_profile-id=0,video,video,888006215,T01,355182,341,true,1,0,69,69,8304,9,2,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3831648918,1.674,0,18.123306
OT01V1491330795,1776277465419.502,outbound-rtp,COT01_98_profile-id=0,video,video,1491330795,T01,0,1,true,2,0,0,0,283,0,0,SV281,0,0,0,0,[object Object],bandwidth,1,0,0,r2,944616498,0,0,0
