id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V1258372800,1776270335843.493,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4704529,4220,true,2,0,334,334,101879,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.159,0,26.615074999999997
OT01V2158677276,1776270335843.493,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1238435,1219,true,1,0,330,330,29755,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,6.623,0,1.8566699999999998
OT01V2908771277,1776270335843.493,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,380301,499,true,0,0,334,334,13531,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.091,0,0.698149
OT01V1258372800,1776270336043.549,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4744913,4257,true,2,0,338,338,102767,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.256,0,26.692037
OT01V2158677276,1776270336043.549,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1251254,1233,true,1,0,335,335,30091,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,6.727,0,1.862552
OT01V2908771277,1776270336043.549,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,385372,507,true,0,0,339,339,13723,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.184,0,0.7024079999999999
OT01V1258372800,1776270336043.549,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4744913,4257,true,2,0,338,338,102767,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.256,0,26.692037
OT01V2158677276,1776270336043.549,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1251254,1233,true,1,0,335,335,30091,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,6.727,0,1.862552
OT01V2908771277,1776270336043.549,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,385372,507,true,0,0,339,339,13723,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.184,0,0.7024079999999999
OT01V1258372800,1776270336243.54,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4853408,4354,true,2,0,345,345,105095,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.433,0,26.692204999999998
OT01V2158677276,1776270336243.54,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1281975,1262,true,1,0,342,342,30787,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,6.872,0,1.8625729999999998
OT01V2908771277,1776270336243.54,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,392753,517,true,0,0,346,346,13963,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.313,0,0.702425
OT01V1258372800,1776270336243.54,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4853408,4354,true,2,0,345,345,105095,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.433,0,26.692204999999998
OT01V2158677276,1776270336243.54,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1281975,1262,true,1,0,342,342,30787,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,6.872,0,1.8625729999999998
OT01V2908771277,1776270336243.54,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,392753,517,true,0,0,346,346,13963,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.313,0,0.702425
OT01V1258372800,1776270336443.522,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4892527,4390,true,2,0,349,349,105959,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.526,0,26.812354
OT01V2158677276,1776270336443.522,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1293709,1275,true,1,0,347,347,31099,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,6.97,0,1.86869
OT01V2908771277,1776270336443.522,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,396909,524,true,0,0,351,351,14131,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.4,0,0.706755
OT01V1258372800,1776270336443.522,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4892527,4390,true,2,0,349,349,105959,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.526,0,26.812354
OT01V2158677276,1776270336443.522,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1293709,1275,true,1,0,347,347,31099,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,6.97,0,1.86869
OT01V2908771277,1776270336443.522,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,396909,524,true,0,0,351,351,14131,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.4,0,0.706755
OT01V1258372800,1776270336643.494,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4999523,4484,true,2,0,356,356,108215,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.686,0,26.882755
OT01V2158677276,1776270336643.494,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1322680,1304,true,1,0,354,354,31795,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.099,0,1.9233239999999998
OT01V2908771277,1776270336643.494,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,404086,533,true,0,0,358,358,14347,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.514,0,0.7283109999999999
OT01V1258372800,1776270336643.494,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,4999523,4484,true,2,0,356,356,108215,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.686,0,26.882755
OT01V2158677276,1776270336643.494,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1322680,1304,true,1,0,354,354,31795,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.099,0,1.9233239999999998
OT01V2908771277,1776270336643.494,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,404086,533,true,0,0,358,358,14347,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.514,0,0.7283109999999999
OT01V1258372800,1776270336843.533,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5063296,4542,true,2,0,361,361,109607,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.805,0,27.166506
OT01V2158677276,1776270336843.533,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1345208,1327,true,1,0,360,360,32347,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.216,0,1.9291269999999998
OT01V2908771277,1776270336843.533,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,410838,543,true,0,0,364,364,14587,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.619,0,0.73278
OT01V1258372800,1776270336843.533,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5063296,4542,true,2,0,361,361,109607,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.805,0,27.166506
OT01V2158677276,1776270336843.533,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1345208,1327,true,1,0,360,360,32347,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.216,0,1.9291269999999998
OT01V2908771277,1776270336843.533,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,410838,543,true,0,0,364,364,14587,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.619,0,0.73278
OT01V1258372800,1776270337043.604,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5186561,4651,true,2,0,367,367,112223,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.964,0,27.166715999999997
OT01V2158677276,1776270337043.604,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1367599,1347,true,1,0,365,365,32827,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.326,0,1.9291399999999999
OT01V2908771277,1776270337043.604,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,416817,550,true,0,0,369,369,14755,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.71,0,0.732788
OT01V1258372800,1776270337043.604,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5186561,4651,true,2,0,367,367,112223,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,8.964,0,27.166715999999997
OT01V2158677276,1776270337043.604,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1367599,1347,true,1,0,365,365,32827,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.326,0,1.9291399999999999
OT01V2908771277,1776270337043.604,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,416817,550,true,0,0,369,369,14755,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.71,0,0.732788
OT01V1258372800,1776270337243.469,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5234609,4696,true,2,0,373,373,113303,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.106,0,27.166743999999998
OT01V2158677276,1776270337243.469,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1384651,1365,true,1,0,372,372,33259,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.465,0,1.929152
OT01V2908771277,1776270337243.469,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,422468,559,true,0,0,376,376,14971,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.835,0,0.732804
OT01V1258372800,1776270337243.469,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5234609,4696,true,2,0,373,373,113303,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.106,0,27.166743999999998
OT01V2158677276,1776270337243.469,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1384651,1365,true,1,0,372,372,33259,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.465,0,1.929152
OT01V2908771277,1776270337243.469,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,422468,559,true,0,0,376,376,14971,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.835,0,0.732804
OT01V1258372800,1776270337443.532,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5316076,4769,true,2,0,380,380,115055,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.245,0,27.166818
OT01V2158677276,1776270337443.532,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1404854,1385,true,1,0,378,378,33739,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.557,0,1.929166
OT01V2908771277,1776270337443.532,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,429092,567,true,0,0,382,382,15163,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.914,0,0.7328129999999999
OT01V1258372800,1776270337443.532,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5316076,4769,true,2,0,380,380,115055,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.245,0,27.166818
OT01V2158677276,1776270337443.532,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1404854,1385,true,1,0,378,378,33739,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.557,0,1.929166
OT01V2908771277,1776270337443.532,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,429092,567,true,0,0,382,382,15163,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.914,0,0.7328129999999999
OT01V1258372800,1776270337643.464,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5384133,4831,true,2,0,386,386,116543,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.36,0,27.213262999999998
OT01V2158677276,1776270337643.464,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1427299,1408,true,1,0,384,384,34291,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.648,0,1.954735
OT01V2908771277,1776270337643.464,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,434997,575,true,0,0,388,388,15355,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.99,0,0.7378709999999999
OT01V1258372800,1776270337643.464,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5384133,4831,true,2,0,386,386,116543,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.36,0,27.213262999999998
OT01V2158677276,1776270337643.464,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1427299,1408,true,1,0,384,384,34291,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.648,0,1.954735
OT01V2908771277,1776270337643.464,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,434997,575,true,0,0,388,388,15355,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,6.99,0,0.7378709999999999
OT01V1258372800,1776270337843.497,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5426530,4870,true,2,0,390,390,117479,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213303
OT01V2158677276,1776270337843.497,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270337843.497,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270337843.497,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5426530,4870,true,2,0,390,390,117479,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213303
OT01V2158677276,1776270337843.497,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270337843.497,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338043.474,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5426530,4870,true,2,0,390,390,117479,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213303
OT01V2158677276,1776270338043.474,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338043.474,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338043.474,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5426530,4870,true,2,0,390,390,117479,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213303
OT01V2158677276,1776270338043.474,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338043.474,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338243.711,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5426530,4870,true,2,0,390,390,117479,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213303
OT01V2158677276,1776270338243.711,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338243.711,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338243.711,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5426530,4870,true,2,0,390,390,117479,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213303
OT01V2158677276,1776270338243.711,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338243.711,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338443.685,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5469128,4908,true,2,0,390,390,118471,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213371
OT01V2158677276,1776270338443.685,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338443.685,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338443.685,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5469128,4908,true,2,0,390,390,118471,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213371
OT01V2158677276,1776270338443.685,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338443.685,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338643.748,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5518452,4952,true,2,0,390,390,119527,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213442999999998
OT01V2158677276,1776270338643.748,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338643.748,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338643.748,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5518452,4952,true,2,0,390,390,119527,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,9.445,0,27.213442999999998
OT01V2158677276,1776270338643.748,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1441048,1421,true,1,0,388,388,34603,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,7.716,0,1.954745
OT01V2908771277,1776270338643.748,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,440419,582,true,0,0,392,392,15523,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,7.049,0,0.7378779999999999
OT01V1258372800,1776270338843.521,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5596781,5021,true,2,0,391,391,121183,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,10.463,0,27.213614
OT01V2158677276,1776270338843.521,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1451480,1430,true,1,0,389,389,34819,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,8.727,0,1.954753
OT01V2908771277,1776270338843.521,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,442873,585,true,0,0,393,393,15595,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,8.056,0,0.73788
OT01V1258372800,1776270338843.521,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5596781,5021,true,2,0,391,391,121183,0,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,10.463,0,27.213614
OT01V2158677276,1776270338843.521,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1451480,1430,true,1,0,389,389,34819,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,8.727,0,1.954753
OT01V2908771277,1776270338843.521,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,442873,585,true,0,0,393,393,15595,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,8.056,0,0.73788
OT01V1258372800,1776270339043.553,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5766638,5167,true,2,0,397,397,124687,1,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,10.637,0,35.884226999999996
OT01V2158677276,1776270339043.553,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1491467,1466,true,1,0,396,396,35683,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,8.884,0,2.506379
OT01V2908771277,1776270339043.553,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,456706,600,true,0,0,401,401,15955,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,8.206,0,0.966424
OT01V1258372800,1776270339043.553,outbound-rtp,COT01_98_profile-id=0,video,video,1258372800,T01,5766638,5167,true,2,0,397,397,124687,1,3,SV68,0,0,0,0,[object Object],none,2,0,0,r2,3497592966,10.637,0,35.884226999999996
OT01V2158677276,1776270339043.553,outbound-rtp,COT01_98_profile-id=0,video,video,2158677276,T01,1491467,1466,true,1,0,396,396,35683,0,4,SV68,0,0,0,2,[object Object],none,2,0,0,r1,1278156437,8.884,0,2.506379
OT01V2908771277,1776270339043.553,outbound-rtp,COT01_98_profile-id=0,video,video,2908771277,T01,456706,600,true,0,0,401,401,15955,2,5,SV68,0,0,0,0,[object Object],none,2,0,0,r0,2257507241,8.206,0,0.966424
