id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V348136763,1776279367101.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367101.061,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,502407,1244,true,0,0,348,348,185087,8,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.316,0,5.373244
OT01V1534352440,1776279367300.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,81609,83,true,1,0,28,28,2876,25,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.138,0,6.314107
OT01V348136763,1776279367300.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367300.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,505916,1248,true,0,0,350,350,185215,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.335,0,5.373247999999999
OT01V1534352440,1776279367300.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,81609,83,true,1,0,28,28,2876,25,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.138,0,6.314107
OT01V348136763,1776279367300.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367300.992,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,505916,1248,true,0,0,350,350,185215,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.335,0,5.373247999999999
OT01V1534352440,1776279367501.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,92718,95,true,1,0,32,32,3256,28,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.178,0,6.31412
OT01V348136763,1776279367501.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367501.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,511973,1256,true,0,0,354,354,185471,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.381,0,5.3732489999999995
OT01V1534352440,1776279367501.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,92718,95,true,1,0,32,32,3256,28,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.178,0,6.31412
OT01V348136763,1776279367501.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367501.068,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,511973,1256,true,0,0,354,354,185471,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.381,0,5.3732489999999995
OT01V1534352440,1776279367701.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,106226,109,true,1,0,36,36,3720,31,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.198,0,6.348076
OT01V348136763,1776279367701.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367701.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,515706,1261,true,0,0,357,357,185631,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.416,0,5.379833
OT01V1534352440,1776279367701.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,106226,109,true,1,0,36,36,3720,31,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.198,0,6.348076
OT01V348136763,1776279367701.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367701.093,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,515706,1261,true,0,0,357,357,185631,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.416,0,5.379833
OT01V1534352440,1776279367901.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,114677,118,true,1,0,39,39,4016,33,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.225,0,6.348083
OT01V348136763,1776279367901.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367901.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,526880,1275,true,0,0,363,363,186079,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.495,0,5.379833
OT01V1534352440,1776279367901.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,114677,118,true,1,0,39,39,4016,33,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.225,0,6.348083
OT01V348136763,1776279367901.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279367901.123,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,526880,1275,true,0,0,363,363,186079,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.495,0,5.379833
OT01V1534352440,1776279368101.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,127086,131,true,1,0,43,43,4432,37,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.255,0,6.462611
OT01V348136763,1776279368101.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368101.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,533721,1285,true,0,0,368,368,186399,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.547,0,5.437145
OT01V1534352440,1776279368101.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,127086,131,true,1,0,43,43,4432,37,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.255,0,6.462611
OT01V348136763,1776279368101.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368101.007,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,533721,1285,true,0,0,368,368,186399,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.547,0,5.437145
OT01V1534352440,1776279368301.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,136289,141,true,1,0,46,46,4756,39,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.295,0,6.462624
OT01V348136763,1776279368301.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368301.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,544167,1298,true,0,0,372,372,186811,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.601,0,5.43715
OT01V1534352440,1776279368301.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,136289,141,true,1,0,46,46,4756,39,1,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r1,4225779776,0.295,0,6.462624
OT01V348136763,1776279368301.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368301.102,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,544167,1298,true,0,0,372,372,186811,9,3,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.601,0,5.43715
OT01V1534352440,1776279368501.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,154755,158,true,1,0,49,49,5292,42,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.295,0,6.594805999999999
OT01V348136763,1776279368501.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368501.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,550576,1306,true,0,0,376,376,187079,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.662,0,5.467928
OT01V1534352440,1776279368501.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,154755,158,true,1,0,49,49,5292,42,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.295,0,6.594805999999999
OT01V348136763,1776279368501.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368501.008,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,550576,1306,true,0,0,376,376,187079,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.662,0,5.467928
OT01V1534352440,1776279368701.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,165280,168,true,1,0,50,50,5608,43,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.33,0,6.7386159999999995
OT01V348136763,1776279368701.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368701.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,555520,1311,true,0,0,377,377,187239,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.674,0,5.4679329999999995
OT01V1534352440,1776279368701.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,165280,168,true,1,0,50,50,5608,43,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.33,0,6.7386159999999995
OT01V348136763,1776279368701.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368701.132,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,555520,1311,true,0,0,377,377,187239,11,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.674,0,5.4679329999999995
OT01V1534352440,1776279368900.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,176544,179,true,1,0,52,52,5960,44,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.38,0,6.738620999999999
OT01V348136763,1776279368900.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368900.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,565022,1322,true,0,0,379,379,187591,12,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.701,0,5.467936
OT01V1534352440,1776279368900.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,176544,179,true,1,0,52,52,5960,44,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.38,0,6.738620999999999
OT01V348136763,1776279368900.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279368900.995,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,565022,1322,true,0,0,379,379,187591,12,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.701,0,5.467936
OT01V1534352440,1776279369101.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,197630,198,true,1,0,54,54,6568,45,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.419,0,6.852981
OT01V348136763,1776279369101.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369101.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,570140,1328,true,0,0,381,381,187783,13,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.732,0,5.467938999999999
OT01V1534352440,1776279369101.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,197630,198,true,1,0,54,54,6568,45,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.419,0,6.852981
OT01V348136763,1776279369101.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369101.092,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,570140,1328,true,0,0,381,381,187783,13,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.732,0,5.467938999999999
OT01V1534352440,1776279369301.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,207757,208,true,1,0,55,55,6888,46,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.419,0,6.852986
OT01V348136763,1776279369301.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369301.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,577177,1336,true,0,0,383,383,188039,13,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.748,0,5.467938999999999
OT01V1534352440,1776279369301.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,207757,208,true,1,0,55,55,6888,46,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.419,0,6.852986
OT01V348136763,1776279369301.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369301.032,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,577177,1336,true,0,0,383,383,188039,13,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.748,0,5.467938999999999
OT01V1534352440,1776279369500.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,226625,226,true,1,0,58,58,7464,48,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.441,0,6.852995
OT01V348136763,1776279369500.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369500.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,581165,1340,true,0,0,385,385,188167,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.779,0,5.467944999999999
OT01V1534352440,1776279369500.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,226625,226,true,1,0,58,58,7464,48,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.441,0,6.852995
OT01V348136763,1776279369500.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369500.996,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,581165,1340,true,0,0,385,385,188167,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.779,0,5.467944999999999
OT01V1534352440,1776279369701.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,244223,244,true,1,0,60,60,8040,49,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.485,0,6.998504
OT01V348136763,1776279369701.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369701.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,585101,1345,true,0,0,387,387,188327,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.806,0,5.473847999999999
OT01V1534352440,1776279369701.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,244223,244,true,1,0,60,60,8040,49,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.485,0,6.998504
OT01V348136763,1776279369701.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369701.025,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,585101,1345,true,0,0,387,387,188327,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.806,0,5.473847999999999
OT01V1534352440,1776279369901.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,258491,258,true,1,0,62,62,8488,51,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.485,0,7.123117
OT01V348136763,1776279369901.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369901.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,594869,1356,true,0,0,392,392,188675,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.871,0,5.516583
OT01V1534352440,1776279369901.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,258491,258,true,1,0,62,62,8488,51,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.485,0,7.123117
OT01V348136763,1776279369901.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279369901.113,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,594869,1356,true,0,0,392,392,188675,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.871,0,5.516583
OT01V1534352440,1776279370101.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,270308,270,true,1,0,65,65,8872,54,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.485,0,7.123132999999999
OT01V348136763,1776279370101.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279370101.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,607637,1369,true,0,0,397,397,189087,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.95,0,5.516592999999999
OT01V1534352440,1776279370101.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,270308,270,true,1,0,65,65,8872,54,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.485,0,7.123132999999999
OT01V348136763,1776279370101.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279370101.037,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,607637,1369,true,0,0,397,397,189087,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.95,0,5.516592999999999
OT01V1534352440,1776279370301.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,285060,287,true,1,0,70,70,9416,57,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.547,0,7.2707619999999995
OT01V348136763,1776279370301.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279370301.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,611590,1375,true,0,0,400,400,189279,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.985,0,5.549949
OT01V1534352440,1776279370301.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,285060,287,true,1,0,70,70,9416,57,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.547,0,7.2707619999999995
OT01V348136763,1776279370301.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,348136763,T01,0,1,true,2,0,0,0,283,0,0,SV338,0,0,0,0,[object Object],bandwidth,1,0,0,r2,1753397338,0,0,0
OT01V915022925,1776279370301.075,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,915022925,T01,611590,1375,true,0,0,400,400,189279,14,4,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r0,3068579184,6.985,0,5.549949
OT01V1534352440,1776279370501.044,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,1534352440,T01,307604,310,true,1,0,74,74,10152,61,2,SV338,0,0,0,1,[object Object],bandwidth,1,0,0,r1,4225779776,0.577,0,7.389977999999999
