id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776268869075.211,transport,10809,1192454,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,180,1691,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869275.245,transport,10925,1222592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,182,1720,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869275.245,transport,10925,1222592,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,182,1720,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869475.362,transport,11045,1247967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,184,1749,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869475.362,transport,11045,1247967,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,184,1749,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869675.239,transport,11161,1280434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,186,1784,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869675.239,transport,11161,1280434,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,186,1784,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869875.203,transport,11281,1311693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,188,1818,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268869875.203,transport,11281,1311693,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,188,1818,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870075.219,transport,11393,1337669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,190,1847,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870075.219,transport,11393,1337669,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,190,1847,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870275.214,transport,11517,1371061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,192,1885,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870275.214,transport,11517,1371061,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,192,1885,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870475.189,transport,11733,1398445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,195,1915,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870475.189,transport,11733,1398445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,195,1915,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870675.211,transport,11849,1431946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,197,1951,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870675.211,transport,11849,1431946,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,197,1951,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870875.26,transport,11969,1466636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,199,1988,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268870875.26,transport,11969,1466636,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,199,1988,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871075.245,transport,12097,1495778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,201,2019,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871075.245,transport,12097,1495778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,201,2019,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871275.218,transport,12213,1532697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,203,2059,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871275.218,transport,12213,1532697,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,203,2059,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871475.229,transport,12341,1560289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,205,2089,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871475.229,transport,12341,1560289,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,205,2089,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871675.274,transport,12549,1584960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,208,2115,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871675.274,transport,12549,1584960,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,208,2115,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871875.231,transport,12701,1616785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,211,2147,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268871875.231,transport,12701,1616785,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,211,2147,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872075.272,transport,12817,1648367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,213,2179,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872075.272,transport,12817,1648367,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,213,2179,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872275.226,transport,12941,1687389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,215,2220,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872275.226,transport,12941,1687389,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,215,2220,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872475.23,transport,13057,1706159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,217,2243,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872475.23,transport,13057,1706159,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,217,2243,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872675.286,transport,13165,1734681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,219,2272,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872675.286,transport,13165,1734681,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,219,2272,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872875.26,transport,13281,1753576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,221,2294,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268872875.26,transport,13281,1753576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,221,2294,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873075.252,transport,13493,1785511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,224,2327,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873075.252,transport,13493,1785511,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,224,2327,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873275.222,transport,13605,1803691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,226,2348,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873275.222,transport,13605,1803691,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,226,2348,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873475.204,transport,13717,1829721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,228,2375,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873475.204,transport,13717,1829721,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,228,2375,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873675.222,transport,13817,1849789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,230,2399,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
T01,1776268873675.222,transport,13817,1849789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,JEAv,controlling,connected,CFA7:11:6F:5E:B9:EE:56:64:76:83:30:2E:10:3C:FA:4D:91:CB:BC:24:64:91:C5:36:AA:1E:F8:42:12:54:ED:71,230,2399,CF23:29:13:45:FD:EE:87:9B:6E:A1:AB:1E:08:9D:92:77:CE:2D:AD:C6:FF:AB:A0:8D:0E:EF:0C:2D:6E:80:30:77,1,CPI9ed3coo_ODOcDbEl,AEAD_AES_256_GCM,FEFD
