id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776273747576.189,transport,10841,3811248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,144,3678,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747776.08,transport,11085,3879506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,147,3743,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747776.08,transport,11085,3879506,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,147,3743,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747976.027,transport,11277,3975836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,150,3832,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273747976.027,transport,11277,3975836,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,150,3832,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748176.076,transport,11469,4037130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,153,3890,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748176.076,transport,11469,4037130,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,153,3890,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748376.161,transport,11601,4094674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,155,3947,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748376.161,transport,11601,4094674,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,155,3947,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748576.176,transport,11749,4151019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,157,4002,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748576.176,transport,11749,4151019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,157,4002,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748776.032,transport,11885,4204054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,159,4054,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748776.032,transport,11885,4204054,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,159,4054,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748976.025,transport,12125,4268770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,162,4115,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273748976.025,transport,12125,4268770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,162,4115,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749176.032,transport,12325,4361938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,165,4197,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749176.032,transport,12325,4361938,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,165,4197,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749376.078,transport,12517,4443198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,168,4273,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749376.078,transport,12517,4443198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,168,4273,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749576.011,transport,12645,4487766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,170,4318,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749576.011,transport,12645,4487766,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,170,4318,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749776.011,transport,12801,4559067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,172,4386,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749776.011,transport,12801,4559067,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,172,4386,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749976.012,transport,12929,4593415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,174,4422,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273749976.012,transport,12929,4593415,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,174,4422,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750176.066,transport,13177,4662217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,177,4489,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750176.066,transport,13177,4662217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,177,4489,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750376.023,transport,13361,4748655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,180,4571,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750376.023,transport,13361,4748655,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,180,4571,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750576.055,transport,13525,4813947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,182,4631,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750576.055,transport,13525,4813947,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,182,4631,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750776.131,transport,13677,4881111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,184,4695,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750776.131,transport,13677,4881111,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,184,4695,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750976.141,transport,13833,4955917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,186,4765,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273750976.141,transport,13833,4955917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,186,4765,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751176.008,transport,14061,5001780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,189,4813,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751176.008,transport,14061,5001780,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,189,4813,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751375.991,transport,14201,5062329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,191,4874,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751375.991,transport,14201,5062329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,191,4874,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751576.171,transport,14349,5119802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,193,4929,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751576.171,transport,14349,5119802,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,193,4929,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751776.053,transport,14521,5218072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,195,5020,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751776.053,transport,14521,5218072,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,195,5020,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751976.015,transport,14657,5264099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,197,5066,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273751976.015,transport,14657,5264099,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,197,5066,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752176.012,transport,14817,5343063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,199,5138,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
T01,1776273752176.012,transport,14817,5343063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,/loR,controlling,connected,CFE5:C8:95:A2:CB:FF:3F:9C:46:10:0C:B4:7F:24:B3:29:28:79:9E:AB:9D:CF:71:B0:A5:52:C5:C5:F5:3D:08:67,199,5138,CFC3:92:96:EA:85:EC:61:EB:1E:3E:44:69:0C:18:1C:62:01:F6:16:E9:A5:72:06:4D:3E:E4:F8:58:6C:90:19:CA,1,CP2azgAjb7_uquNv/+d,AEAD_AES_256_GCM,FEFD
