

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V921897800,1776275332339.675,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275332339.675,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275332539.745,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275332539.745,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275332739.636,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275332739.636,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275332939.621,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275332939.621,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333139.714,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333139.714,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333339.678,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333339.678,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333539.706,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333539.706,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333739.678,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333739.678,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333939.706,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275333939.706,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334139.607,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334139.607,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334339.676,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334339.676,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334539.656,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334539.656,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334739.629,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334739.629,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334939.643,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275334939.643,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275335139.584,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275335139.584,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275335339.615,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275335339.615,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275335539.64,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270
IT01V921897800,1776275335539.64,inbound-rtp,video,video,921897800,T01,0.011,0,276,0,0,244790,0,119,131,0,131,0,12208,3.7059979999999997,131,3.9213799999999996,3.9213799999999996,1,1776275325391.3171,0,0,0,1,921897801,0.856375,0.216965,0,17.61,0,3.948987,2.477586,d0c61124-ec92-4bee-a405-58a9ec73d568,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275307539.567,transport,7262,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,13,2,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275307739.746,transport,13724,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,20,4,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275307739.746,transport,13724,846,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,20,4,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275307939.674,transport,18281,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,25,8,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275307939.674,transport,18281,1014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,25,8,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308139.682,transport,20944,1198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,29,12,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308139.682,transport,20944,1198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,29,12,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308339.621,transport,27392,1362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,36,16,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308339.621,transport,27392,1362,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,36,16,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308539.609,transport,29634,1482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,38,19,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308539.609,transport,29634,1482,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,38,19,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308739.696,transport,35262,1658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,44,23,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308739.696,transport,35262,1658,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,44,23,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308939.595,transport,37338,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,46,27,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275308939.595,transport,37338,1830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,46,27,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309139.585,transport,40416,1950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,49,30,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309139.585,transport,40416,1950,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,49,30,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309339.673,transport,42683,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,51,31,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309339.673,transport,42683,1994,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,51,31,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309539.732,transport,47185,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,56,33,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309539.732,transport,47185,2070,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,56,33,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309739.717,transport,49335,2190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,58,36,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309739.717,transport,49335,2190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,58,36,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309939.651,transport,52493,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,61,39,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275309939.651,transport,52493,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,61,39,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
T01,1776275310139.695,transport,54269,2490,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,CKW2,controlling,connected,CFC8:EC:6E:1A:AD:F6:F9:48:60:EF:3A:10:4B:D0:E4:08:0E:7F:7F:5F:7E:46:8B:79:13:34:B3:F7:32:4E:1C:01,63,43,CF68:EF:45:37:8D:38:9B:7F:03:BE:7F:12:C9:D4:1E:56:D9:78:F5:AD:2A:16:20:2C:70:91:4A:22:EE:F0:D5:96,1,CPZfhBZu5F_3xVC4vIZ,AEAD_AES_256_GCM,FEFD
