id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776272514470.577,transport,10896,1197626,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,182,1693,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514670.663,transport,11108,1228977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,185,1723,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514670.663,transport,11108,1228977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,185,1723,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514870.632,transport,11220,1253917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,187,1750,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272514870.632,transport,11220,1253917,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,187,1750,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515070.549,transport,11340,1285825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,189,1782,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515070.549,transport,11340,1285825,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,189,1782,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515270.648,transport,11460,1311478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,191,1809,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515270.648,transport,11460,1311478,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,191,1809,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515470.656,transport,11572,1343403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,193,1842,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515470.656,transport,11572,1343403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,193,1842,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515670.613,transport,11692,1378357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,195,1875,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515670.613,transport,11692,1378357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,195,1875,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515870.597,transport,11904,1405538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,198,1905,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272515870.597,transport,11904,1405538,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,198,1905,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516070.607,transport,12064,1439849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,201,1948,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516070.607,transport,12064,1439849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,201,1948,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516270.594,transport,12192,1467167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,203,1983,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516270.594,transport,12192,1467167,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,203,1983,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516470.534,transport,12316,1502213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,205,2020,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516470.534,transport,12316,1502213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,205,2020,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516670.583,transport,12468,1536576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,208,2062,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516670.583,transport,12468,1536576,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,208,2062,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516870.606,transport,12596,1572031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,210,2105,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272516870.606,transport,12596,1572031,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,210,2105,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517070.655,transport,12760,1601304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,213,2140,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517070.655,transport,12760,1601304,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,213,2140,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517270.558,transport,12980,1630885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,216,2172,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517270.558,transport,12980,1630885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,216,2172,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517470.637,transport,13124,1658049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,219,2199,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517470.637,transport,13124,1658049,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,219,2199,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517670.547,transport,13232,1676547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,221,2220,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517670.547,transport,13232,1676547,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,221,2220,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517870.604,transport,13332,1690970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,223,2238,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272517870.604,transport,13332,1690970,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,223,2238,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518070.54,transport,13436,1708968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,225,2261,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518070.54,transport,13436,1708968,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,225,2261,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518270.744,transport,13644,1722694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,228,2278,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518270.744,transport,13644,1722694,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,228,2278,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518470.614,transport,13752,1741596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,230,2303,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518470.614,transport,13752,1741596,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,230,2303,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518670.661,transport,13868,1766502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,232,2333,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518670.661,transport,13868,1766502,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,232,2333,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518870.55,transport,13980,1784046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,234,2356,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272518870.55,transport,13980,1784046,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,234,2356,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272519070.611,transport,14084,1798730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,236,2376,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
T01,1776272519070.611,transport,14084,1798730,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,VtWP,controlling,connected,CF28:D2:89:CE:BB:D9:85:84:75:4F:07:93:07:87:04:B9:76:27:DE:3A:B6:84:D5:0A:CD:D6:1A:8E:11:4D:FC:C2,236,2376,CF64:94:47:E8:A0:5C:FF:65:D3:E8:15:C8:BA:23:2E:BA:7C:9B:EB:38:9A:9F:95:89:FF:0F:A5:93:7B:35:1D:51,1,CPCuPJMKHr_OknBsBXv,AEAD_AES_256_GCM,FEFD
