

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V613431181,1776269546282.21,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269546282.21,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269546482.138,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269546482.138,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269546682.383,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269546682.383,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269546882.245,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269546882.245,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547082.29,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547082.29,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547282.356,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547282.356,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547482.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547482.242,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547682.257,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547682.257,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547882.271,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269547882.271,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548082.286,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548082.286,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548282.154,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548282.154,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548482.263,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548482.263,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548682.194,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548682.194,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548882.19,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269548882.19,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549082.381,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549082.381,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549282.257,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549282.257,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549482.224,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549482.224,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549682.181,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270
IT01V613431181,1776269549682.181,inbound-rtp,video,video,613431181,T01,0.007,0,20,0,0,22013,0,2,2,0,2,0,848,0.154044,2,0.022552,0.022552,1,1776269522125.2761,0,0,0,1,613431182,0.140732,0.004494,0,0.248,0,0.16805499999999998,0.061503999999999996,6bf45c85-bef9-4adb-8fef-d563ed783a0b,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776269521882.373,transport,31023,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,34,4,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269521882.373,transport,31023,865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,34,4,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522082.292,transport,31023,949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,34,6,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522082.292,transport,31023,949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,34,6,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522282.26,transport,35099,1133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,10,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522282.26,transport,35099,1133,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,10,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522482.264,transport,35099,1165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,11,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522482.264,transport,35099,1165,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,11,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522682.179,transport,35099,1197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,12,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522682.179,transport,35099,1197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,12,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522882.265,transport,35099,1229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,13,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269522882.265,transport,35099,1229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,13,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523082.385,transport,35099,1313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,15,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523082.385,transport,35099,1313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,15,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523282.153,transport,35099,1345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,16,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523282.153,transport,35099,1345,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,39,16,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523482.243,transport,35175,1429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,18,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523482.243,transport,35175,1429,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,18,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523682.194,transport,35175,1461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,19,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523682.194,transport,35175,1461,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,19,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523882.287,transport,35175,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,20,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269523882.287,transport,35175,1493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,20,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269524082.21,transport,35175,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,21,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269524082.21,transport,35175,1525,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,21,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
T01,1776269524282.156,transport,35175,1557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3BMM,controlling,connected,CFC4:11:2A:A2:C6:43:A7:67:7E:28:1D:12:79:2C:4F:2F:B4:B0:CF:8A:B0:47:CE:8F:54:4B:D7:CF:C0:D7:A5:1B,40,22,CFF2:DC:DF:8E:4B:E3:84:93:07:B2:4B:5A:5F:CB:F6:5F:CD:AA:45:1E:DF:74:42:05:62:18:91:94:10:16:B0:82,1,CPEOc/zQhG_JhTOz/LE,AEAD_AES_256_GCM,FEFD
