

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V168112177,1776277673955.189,inbound-rtp,video,video,168112177,T01,0.007,1,1284,0,0,1168598,0,234,472,87,472,1,41108,5.228526,472,9.643111,9.643111,5,1776277673919.073,0,1,0,1,1.306297,0.44081099999999995,3.18,25.113,0,5.711376,11.796319000000002,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674155.229,inbound-rtp,video,video,168112177,T01,0.007,1,1301,0,0,1184112,0,240,478,87,478,1,41652,5.2768429999999995,478,9.862146,9.862146,5,1776277674118.446,0,1,0,1,1.3064019999999998,0.44447499999999995,3.18,25.3,0,5.763647,11.802148000000003,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674155.229,inbound-rtp,video,video,168112177,T01,0.007,1,1301,0,0,1184112,0,240,478,87,478,1,41652,5.2768429999999995,478,9.862146,9.862146,5,1776277674118.446,0,1,0,1,1.3064019999999998,0.44447499999999995,3.18,25.3,0,5.763647,11.802148000000003,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674355.23,inbound-rtp,video,video,168112177,T01,0.008,1,1334,0,0,1219014,0,245,483,87,485,1,42708,5.388417,483,10.144306,10.144306,5,1776277674351.118,0,1,0,1,1.351953,0.44769499999999995,3.18,25.488,0,5.87874,11.809962000000002,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674355.23,inbound-rtp,video,video,168112177,T01,0.008,1,1334,0,0,1219014,0,245,483,87,485,1,42708,5.388417,483,10.144306,10.144306,5,1776277674351.118,0,1,0,1,1.351953,0.44769499999999995,3.18,25.488,0,5.87874,11.809962000000002,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674555.229,inbound-rtp,video,video,168112177,T01,0.008,1,1347,0,0,1231617,0,252,490,87,490,1,43124,5.583771,490,10.538345,10.538345,5,1776277674521.263,0,1,0,1,1.352078,0.45211399999999996,3.18,25.722,0,6.078891,11.818000000000003,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674555.229,inbound-rtp,video,video,168112177,T01,0.008,1,1347,0,0,1231617,0,252,490,87,490,1,43124,5.583771,490,10.538345,10.538345,5,1776277674521.263,0,1,0,1,1.352078,0.45211399999999996,3.18,25.722,0,6.078891,11.818000000000003,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674755.197,inbound-rtp,video,video,168112177,T01,0.008,1,1374,0,0,1261023,0,256,495,87,495,1,43988,5.714722,495,10.813486,10.813486,5,1776277674734.445,0,1,0,1,1.353327,0.455244,3.18,25.894,0,6.213285,11.824116000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674755.197,inbound-rtp,video,video,168112177,T01,0.008,1,1374,0,0,1261023,0,256,495,87,495,1,43988,5.714722,495,10.813486,10.813486,5,1776277674734.445,0,1,0,1,1.353327,0.455244,3.18,25.894,0,6.213285,11.824116000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674955.189,inbound-rtp,video,video,168112177,T01,0.014,1,1400,0,0,1288147,0,262,501,87,502,1,44824,5.87143,501,11.146353999999999,11.146353999999999,6,1776277674947.443,0,1,0,1,1.481172,0.458895,3.18,26.128,0,6.373793999999999,11.834746000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277674955.189,inbound-rtp,video,video,168112177,T01,0.014,1,1400,0,0,1288147,0,262,501,87,502,1,44824,5.87143,501,11.146353999999999,11.146353999999999,6,1776277674947.443,0,1,0,1,1.481172,0.458895,3.18,26.128,0,6.373793999999999,11.834746000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675155.203,inbound-rtp,video,video,168112177,T01,0.016,1,1418,0,0,1306387,0,267,506,87,506,1,45400,6.0445009999999995,506,11.423449999999999,11.423449999999999,6,1776277675116.916,0,1,0,1,1.567052,0.46244999999999997,3.18,26.316,0,6.550655,11.843134000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675155.203,inbound-rtp,video,video,168112177,T01,0.016,1,1418,0,0,1306387,0,267,506,87,506,1,45400,6.0445009999999995,506,11.423449999999999,11.423449999999999,6,1776277675116.916,0,1,0,1,1.567052,0.46244999999999997,3.18,26.316,0,6.550655,11.843134000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675355.223,inbound-rtp,video,video,168112177,T01,0.019,1,1442,0,0,1331105,0,272,511,88,512,1,46168,6.218438,511,11.703024,11.703024,6,1776277675324.089,0,1,0,1,1.690264,0.466846,3.18,26.519,0,6.729194,11.858119000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675355.223,inbound-rtp,video,video,168112177,T01,0.019,1,1442,0,0,1331105,0,272,511,88,512,1,46168,6.218438,511,11.703024,11.703024,6,1776277675324.089,0,1,0,1,1.690264,0.466846,3.18,26.519,0,6.729194,11.858119000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675555.183,inbound-rtp,video,video,168112177,T01,0.02,1,1464,0,0,1354843,0,276,515,88,516,1,46872,6.336602,515,11.919412999999999,11.919412999999999,6,1776277675536.2551,0,1,0,1,1.774711,0.46924,3.18,26.722,0,6.850006,11.871150000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675555.183,inbound-rtp,video,video,168112177,T01,0.02,1,1464,0,0,1354843,0,276,515,88,516,1,46872,6.336602,515,11.919412999999999,11.919412999999999,6,1776277675536.2551,0,1,0,1,1.774711,0.46924,3.18,26.722,0,6.850006,11.871150000000004,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675755.241,inbound-rtp,video,video,168112177,T01,0.019,1,1480,0,0,1372137,0,280,519,88,521,1,47384,6.452341,519,12.130847,12.130847,6,1776277675744.85,0,1,0,1,1.822225,0.471665,3.18,26.925,0,6.968343,11.886329000000005,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675755.241,inbound-rtp,video,video,168112177,T01,0.019,1,1480,0,0,1372137,0,280,519,88,521,1,47384,6.452341,519,12.130847,12.130847,6,1776277675744.85,0,1,0,1,1.822225,0.471665,3.18,26.925,0,6.968343,11.886329000000005,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675955.229,inbound-rtp,video,video,168112177,T01,0.018,1,1496,0,0,1388970,0,285,524,88,526,1,47896,6.544712,524,12.39482,12.39482,6,1776277675953.7122,0,1,0,1,1.826471,0.47474099999999997,3.18,27.129,0,7.063914,11.895391000000005,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277675955.229,inbound-rtp,video,video,168112177,T01,0.018,1,1496,0,0,1388970,0,285,524,88,526,1,47896,6.544712,524,12.39482,12.39482,6,1776277675953.7122,0,1,0,1,1.826471,0.47474099999999997,3.18,27.129,0,7.063914,11.895391000000005,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676155.187,inbound-rtp,video,video,168112177,T01,0.018,1,1514,0,0,1407001,0,289,529,88,531,1,48472,6.690427,529,12.655574,12.655574,6,1776277676143.613,0,1,0,1,1.827308,0.47832199999999997,3.18,27.332,0,7.213361,11.904390000000006,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676155.187,inbound-rtp,video,video,168112177,T01,0.018,1,1514,0,0,1407001,0,289,529,88,531,1,48472,6.690427,529,12.655574,12.655574,6,1776277676143.613,0,1,0,1,1.827308,0.47832199999999997,3.18,27.332,0,7.213361,11.904390000000006,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676355.168,inbound-rtp,video,video,168112177,T01,0.016,1,1538,0,0,1432371,0,294,534,88,537,1,49240,6.872449,534,12.915642,12.915642,6,1776277676352.323,0,1,0,1,1.835686,0.48205299999999995,3.18,27.519,0,7.399334,11.912141000000007,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676355.168,inbound-rtp,video,video,168112177,T01,0.016,1,1538,0,0,1432371,0,294,534,88,537,1,49240,6.872449,534,12.915642,12.915642,6,1776277676352.323,0,1,0,1,1.835686,0.48205299999999995,3.18,27.519,0,7.399334,11.912141000000007,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676555.177,inbound-rtp,video,video,168112177,T01,0.013,1,1550,0,0,1443879,0,299,539,88,542,1,49624,7.156797,539,13.173192,13.173192,6,1776277676550.708,0,1,0,1,1.836025,0.485859,3.18,27.722,0,7.687634,11.921202000000008,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676555.177,inbound-rtp,video,video,168112177,T01,0.013,1,1550,0,0,1443879,0,299,539,88,542,1,49624,7.156797,539,13.173192,13.173192,6,1776277676550.708,0,1,0,1,1.836025,0.485859,3.18,27.722,0,7.687634,11.921202000000008,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676755.199,inbound-rtp,video,video,168112177,T01,0.016,1,1568,0,0,1462867,0,303,544,88,546,1,50200,7.421817,544,13.428111999999999,13.428111999999999,6,1776277676729.6812,0,1,0,1,1.886093,0.489222,3.18,27.91,0,7.956148,11.928566000000009,f8c707bd-7995-423a-9147-6e11fea29e8f,540
IT01V168112177,1776277676755.199,inbound-rtp,video,video,168112177,T01,0.016,1,1568,0,0,1462867,0,303,544,88,546,1,50200,7.421817,544,13.428111999999999,13.428111999999999,6,1776277676729.6812,0,1,0,1,1.886093,0.489222,3.18,27.91,0,7.956148,11.928566000000009,f8c707bd-7995-423a-9147-6e11fea29e8f,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277648755.244,transport,9357,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,15,2,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277648755.244,transport,9357,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,15,2,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277648955.477,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,24,3,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277648955.477,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,24,3,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649155.463,transport,21852,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,28,7,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649155.463,transport,21852,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,28,7,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649355.428,transport,25387,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,33,13,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649355.428,transport,25387,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,33,13,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649555.434,transport,28953,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,37,15,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649555.434,transport,28953,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,37,15,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649755.462,transport,30596,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,39,18,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649755.462,transport,30596,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,39,18,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649955.596,transport,38462,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,48,23,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277649955.596,transport,38462,1665,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,48,23,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650155.455,transport,41732,1829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,54,27,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650155.455,transport,41732,1829,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,54,27,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650355.353,transport,46242,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,60,30,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650355.353,transport,46242,1965,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,60,30,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650555.217,transport,52354,2225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,68,36,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650555.217,transport,52354,2225,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,68,36,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650755.379,transport,57448,2449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,75,41,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650755.379,transport,57448,2449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,75,41,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650955.378,transport,63049,2621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,84,45,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277650955.378,transport,63049,2621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,84,45,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277651155.532,transport,67545,2789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,91,49,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277651155.532,transport,67545,2789,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,91,49,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277651355.348,transport,74058,3009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,98,54,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277651355.348,transport,74058,3009,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,98,54,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
T01,1776277651555.209,transport,79018,3217,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,QhVB,controlling,connected,CF96:C7:EA:F8:E7:53:B5:6E:07:A4:3A:F7:B9:9B:E2:56:8F:D7:AC:50:0F:85:C6:31:93:1C:0B:97:49:6F:28:58,105,59,CF8F:E3:E9:1D:D2:6F:6D:53:7C:18:5E:A4:06:70:77:AC:95:49:4D:D4:AF:21:B7:52:2A:98:B4:C7:2F:4A:B6:4A,1,CPuqtvKMmi_oIrpUyPl,AEAD_AES_256_GCM,FEFD
