

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V542290940,1776275700652.903,inbound-rtp,video,video,542290940,T01,0.01,0,962,0,0,698308,0,226,649,2,653,0,36664,24.106807,651,30.335312,30.335312,3,1776275700609.51,0,0,0,1,0.969668,1.014631,0,24.673,0,25.103707,1.156034999999998,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275700852.959,inbound-rtp,video,video,542290940,T01,0.011,0,970,0,0,704533,0,229,654,2,659,0,36984,24.321538999999998,656,30.569121,30.569121,3,1776275700839.227,0,0,0,1,0.969772,1.024734,0,24.878,0,25.329138,1.1647419999999977,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275700852.959,inbound-rtp,video,video,542290940,T01,0.011,0,970,0,0,704533,0,229,654,2,659,0,36984,24.321538999999998,656,30.569121,30.569121,3,1776275700839.227,0,0,0,1,0.969772,1.024734,0,24.878,0,25.329138,1.1647419999999977,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701052.901,inbound-rtp,video,video,542290940,T01,0.011,0,979,0,0,711098,0,231,660,2,664,0,37344,24.52348,662,30.846897,30.846897,3,1776275701003.24,0,0,0,1,0.9698599999999999,1.034856,0,25.064,0,25.541974999999997,1.1705139999999974,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701052.901,inbound-rtp,video,video,542290940,T01,0.011,0,979,0,0,711098,0,231,660,2,664,0,37344,24.52348,662,30.846897,30.846897,3,1776275701003.24,0,0,0,1,0.9698599999999999,1.034856,0,25.064,0,25.541974999999997,1.1705139999999974,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701252.823,inbound-rtp,video,video,542290940,T01,0.01,0,990,0,0,719005,0,234,667,2,671,0,37784,24.818645999999998,669,31.167282999999998,31.167282999999998,3,1776275701246.387,0,0,0,1,0.9699829999999999,1.046484,0,25.298,0,25.849524,1.178555999999997,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701252.823,inbound-rtp,video,video,542290940,T01,0.01,0,990,0,0,719005,0,234,667,2,671,0,37784,24.818645999999998,669,31.167282999999998,31.167282999999998,3,1776275701246.387,0,0,0,1,0.9699829999999999,1.046484,0,25.298,0,25.849524,1.178555999999997,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701452.893,inbound-rtp,video,video,542290940,T01,0.011,0,1000,0,0,728197,0,235,672,2,676,0,38192,25.002648999999998,675,31.440593999999997,31.440593999999997,4,1776275701439.489,0,0,0,1,0.970016,1.055378,0,25.471,0,26.026218,1.1847349999999968,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701452.893,inbound-rtp,video,video,542290940,T01,0.011,0,1000,0,0,728197,0,235,672,2,676,0,38192,25.002648999999998,675,31.440593999999997,31.440593999999997,4,1776275701439.489,0,0,0,1,0.970016,1.055378,0,25.471,0,26.026218,1.1847349999999968,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701652.952,inbound-rtp,video,video,542290940,T01,0.015,0,1007,0,0,734084,0,237,676,2,679,0,38472,25.039996,678,31.577239,31.577239,4,1776275701572.687,0,0,0,1,0.991821,1.0654379999999999,0,25.642,0,26.090847,1.1962359999999965,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701652.952,inbound-rtp,video,video,542290940,T01,0.015,0,1007,0,0,734084,0,237,676,2,679,0,38472,25.039996,678,31.577239,31.577239,4,1776275701572.687,0,0,0,1,0.991821,1.0654379999999999,0,25.642,0,26.090847,1.1962359999999965,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701852.891,inbound-rtp,video,video,542290940,T01,0.016,0,1015,0,0,740797,0,238,679,2,683,1,38792,25.139826,681,31.718163999999998,31.718163999999998,4,1776275701830.3801,0,0,0,1,1.0337859999999999,1.071185,0.192,25.876,0,26.196793,1.2341819999999966,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275701852.891,inbound-rtp,video,video,542290940,T01,0.016,0,1015,0,0,740797,0,238,679,2,683,1,38792,25.139826,681,31.718163999999998,31.718163999999998,4,1776275701830.3801,0,0,0,1,1.0337859999999999,1.071185,0.192,25.876,0,26.196793,1.2341819999999966,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702052.922,inbound-rtp,video,video,542290940,T01,0.016,0,1019,0,0,743805,0,239,683,2,686,1,38948,25.201019,685,31.906879,31.906879,4,1776275701992.783,0,0,0,1,1.037273,1.077763,0.192,26.064,0,26.265043,1.2440439999999962,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702052.922,inbound-rtp,video,video,542290940,T01,0.016,0,1019,0,0,743805,0,239,683,2,686,1,38948,25.201019,685,31.906879,31.906879,4,1776275701992.783,0,0,0,1,1.037273,1.077763,0.192,26.064,0,26.265043,1.2440439999999962,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702252.906,inbound-rtp,video,video,542290940,T01,0.023,0,1034,0,0,757298,0,241,686,2,690,1,39544,25.344323,688,32.066313,32.066313,4,1776275702223.518,0,0,0,1,1.1613099999999998,1.084948,0.192,26.251,0,26.415933,1.2629729999999961,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702252.906,inbound-rtp,video,video,542290940,T01,0.023,0,1034,0,0,757298,0,241,686,2,690,1,39544,25.344323,688,32.066313,32.066313,4,1776275702223.518,0,0,0,1,1.1613099999999998,1.084948,0.192,26.251,0,26.415933,1.2629729999999961,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702452.92,inbound-rtp,video,video,542290940,T01,0.02,0,1039,0,0,760924,0,242,689,2,693,1,39744,25.443293,691,32.226158999999996,32.226158999999996,4,1776275702436.85,0,0,0,1,1.1613529999999999,1.090187,0.192,26.471,0,26.520529,1.2837789999999962,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702452.92,inbound-rtp,video,video,542290940,T01,0.02,0,1039,0,0,760924,0,242,689,2,693,1,39744,25.443293,691,32.226158999999996,32.226158999999996,4,1776275702436.85,0,0,0,1,1.1613529999999999,1.090187,0.192,26.471,0,26.520529,1.2837789999999962,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702652.877,inbound-rtp,video,video,542290940,T01,0.021,0,1044,0,0,765230,0,243,693,2,696,1,39944,25.558652,695,32.438258,32.438258,4,1776275702609.841,0,0,0,1,1.161398,1.097426,0.192,26.675,0,26.643625,1.297034999999996,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702652.877,inbound-rtp,video,video,542290940,T01,0.021,0,1044,0,0,765230,0,243,693,2,696,1,39944,25.558652,695,32.438258,32.438258,4,1776275702609.841,0,0,0,1,1.161398,1.097426,0.192,26.675,0,26.643625,1.297034999999996,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702852.941,inbound-rtp,video,video,542290940,T01,0.021,0,1051,0,0,769702,0,243,696,2,701,1,40216,25.625004999999998,698,32.600816,32.600816,4,1776275702836.73,0,0,0,1,1.161398,1.101129,0.192,26.783,0,26.714021,1.301396999999996,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275702852.941,inbound-rtp,video,video,542290940,T01,0.021,0,1051,0,0,769702,0,243,696,2,701,1,40216,25.625004999999998,698,32.600816,32.600816,4,1776275702836.73,0,0,0,1,1.161398,1.101129,0.192,26.783,0,26.714021,1.301396999999996,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275703052.904,inbound-rtp,video,video,542290940,T01,0.02,0,1054,0,0,771478,0,245,700,2,703,1,40336,25.807992,702,32.816032,32.816032,4,1776275702968.518,0,0,0,1,1.161513,1.1081619999999999,0.192,27.049,0,26.904557,1.3252809999999957,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275703052.904,inbound-rtp,video,video,542290940,T01,0.02,0,1054,0,0,771478,0,245,700,2,703,1,40336,25.807992,702,32.816032,32.816032,4,1776275702968.518,0,0,0,1,1.161513,1.1081619999999999,0.192,27.049,0,26.904557,1.3252809999999957,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275703252.919,inbound-rtp,video,video,542290940,T01,0.018,0,1060,0,0,775502,0,246,704,2,707,1,40576,26.008519999999997,706,33.029866999999996,33.029866999999996,4,1776275703177.297,0,0,0,1,1.163344,1.1143669999999999,0.192,27.283,0,27.111814,1.3421249999999956,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275703252.919,inbound-rtp,video,video,542290940,T01,0.018,0,1060,0,0,775502,0,246,704,2,707,1,40576,26.008519999999997,706,33.029866999999996,33.029866999999996,4,1776275703177.297,0,0,0,1,1.163344,1.1143669999999999,0.192,27.283,0,27.111814,1.3421249999999956,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275703452.814,inbound-rtp,video,video,542290940,T01,0.018,0,1066,0,0,780280,0,247,706,2,710,1,40816,26.088099,708,33.137133999999996,33.137133999999996,4,1776275703442.647,0,0,0,1,1.1634,1.118387,0.192,27.439,0,27.195643,1.3589009999999955,0f60059f-9346-46a4-a117-72941f9bf124,270
IT01V542290940,1776275703452.814,inbound-rtp,video,video,542290940,T01,0.018,0,1066,0,0,780280,0,247,706,2,710,1,40816,26.088099,708,33.137133999999996,33.137133999999996,4,1776275703442.647,0,0,0,1,1.1634,1.118387,0.192,27.439,0,27.195643,1.3589009999999955,0f60059f-9346-46a4-a117-72941f9bf124,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275675452.823,transport,10139,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,16,2,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275675452.823,transport,10139,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,16,2,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275675652.989,transport,18109,849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,24,4,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275675652.989,transport,18109,849,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,24,4,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275675852.929,transport,24317,1037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,31,8,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275675852.929,transport,24317,1037,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,31,8,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676052.957,transport,28734,1213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,36,12,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676052.957,transport,28734,1213,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,36,12,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676252.87,transport,34397,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,41,15,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676252.87,transport,34397,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,41,15,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676452.935,transport,36279,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,43,18,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676452.935,transport,36279,1453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,43,18,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676652.959,transport,41626,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,51,22,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676652.959,transport,41626,1621,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,51,22,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676852.861,transport,48800,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,60,27,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275676852.861,transport,48800,1841,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,60,27,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677052.931,transport,55323,2013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,68,31,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677052.931,transport,55323,2013,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,68,31,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677252.993,transport,58868,2229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,74,36,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677252.993,transport,58868,2229,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,74,36,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677452.923,transport,62960,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,80,42,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677452.923,transport,62960,2493,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,80,42,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677652.885,transport,69403,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,89,45,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677652.885,transport,69403,2629,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,89,45,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677852.9,transport,72751,2797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,96,49,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275677852.9,transport,72751,2797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,96,49,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275678052.912,transport,77735,3029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,103,54,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275678052.912,transport,77735,3029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,103,54,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
T01,1776275678252.89,transport,80991,3149,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,Nmqo,controlling,connected,CF79:9C:C6:3B:3B:91:15:32:3A:1D:2C:D5:C2:A3:D0:2F:95:C3:24:44:19:2F:1B:25:23:39:E4:46:CC:3C:08:41,109,57,CFA3:0D:51:90:20:6E:90:E5:77:CB:B1:66:07:25:4B:64:E4:2E:91:65:07:25:6F:D8:B7:CD:E8:CF:5D:C9:E1:C3,1,CPSqCQH7Uy_1rq+bhFZ,AEAD_AES_256_GCM,FEFD
