

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
T01,1776277689915.376,transport,1946352,9205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1725,159,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277689915.376,transport,1946352,9205,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1725,159,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690115.428,transport,2075927,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1836,164,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690115.428,transport,2075927,9529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1836,164,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690315.366,transport,2131228,9733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1885,168,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690315.366,transport,2131228,9733,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1885,168,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690515.434,transport,2248254,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1984,172,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690515.434,transport,2248254,9997,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,1984,172,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690715.442,transport,2298210,10193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2028,176,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690715.442,transport,2298210,10193,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2028,176,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690915.648,transport,2422577,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2133,183,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277690915.648,transport,2422577,10649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2133,183,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691115.428,transport,2472779,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2177,187,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691115.428,transport,2472779,10853,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2177,187,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691315.542,transport,2580586,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2270,191,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691315.542,transport,2580586,11085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2270,191,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691515.25,transport,2640311,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2324,196,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691515.25,transport,2640311,11365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2324,196,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691715.429,transport,2768655,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2433,200,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691715.429,transport,2768655,11645,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2433,200,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691915.435,transport,2822535,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2480,204,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277691915.435,transport,2822535,11913,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2480,204,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692115.433,transport,2919718,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2563,207,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692115.433,transport,2919718,12109,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2563,207,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692315.475,transport,2975712,12373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2612,211,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692315.475,transport,2975712,12373,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2612,211,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692515.454,transport,3066493,12549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2690,214,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692515.454,transport,3066493,12549,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2690,214,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692715.351,transport,3128131,12809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2745,218,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692715.351,transport,3128131,12809,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2745,218,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692915.357,transport,3304731,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2893,223,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277692915.357,transport,3304731,13197,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2893,223,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693115.44,transport,3352657,13393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2935,226,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693115.44,transport,3352657,13393,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,2935,226,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693315.531,transport,3452012,13649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3020,230,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693315.531,transport,3452012,13649,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3020,230,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693515.372,transport,3508781,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3069,233,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693515.372,transport,3508781,13833,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3069,233,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693715.434,transport,3628122,14101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3171,237,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693715.434,transport,3628122,14101,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3171,237,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693915.37,transport,3675955,14357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3214,241,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277693915.37,transport,3675955,14357,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3214,241,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277694115.387,transport,3782568,14557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3305,244,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277694115.387,transport,3782568,14557,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3305,244,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
T01,1776277694315.549,transport,3831799,14805,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,3zpF,controlling,connected,CFD0:BC:F9:2D:E8:1D:2F:6F:22:5B:E2:B9:67:02:FB:ED:F2:A2:6D:9C:4A:B4:62:BB:F6:B9:5C:32:E4:E8:C0:FB,3348,248,CF5A:6E:E3:E0:C6:BC:1E:55:E1:A3:FB:06:3C:9A:BE:FC:18:37:28:D4:43:D4:13:9E:27:84:69:0B:8C:EB:E8:1E,1,CPNuJNmBxY_rB1IOVMH,AEAD_AES_256_GCM,FEFD
