

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V464884600,1776271419416.048,inbound-rtp,video,video,464884600,T01,0.004,0,337,0,0,309960,0,81,94,47,94,3,10804,0.48003599999999996,94,1.226143,1.226143,5,1776271419206.506,0,0,0,3,0.29831399999999997,0.19111,9.196,22.219,0,0.68429,30.496995000000005,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271419615.892,inbound-rtp,video,video,464884600,T01,0.004,0,342,0,0,314234,0,81,94,47,94,3,10964,0.48003599999999996,94,1.226143,1.226143,5,1776271419609.854,0,0,0,3,0.29831399999999997,0.19111,9.196,22.219,0,0.68429,30.496995000000005,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271419615.892,inbound-rtp,video,video,464884600,T01,0.004,0,342,0,0,314234,0,81,94,47,94,3,10964,0.48003599999999996,94,1.226143,1.226143,5,1776271419609.854,0,0,0,3,0.29831399999999997,0.19111,9.196,22.219,0,0.68429,30.496995000000005,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271419815.949,inbound-rtp,video,video,464884600,T01,0.004,0,347,0,0,320018,0,82,95,61,95,4,11128,0.480211,95,1.226143,1.226143,6,1776271419717.273,0,0,0,4,0.29841799999999996,0.193016,12.239,25.262,0,0.686506,39.75684400000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271419815.949,inbound-rtp,video,video,464884600,T01,0.004,0,347,0,0,320018,0,82,95,61,95,4,11128,0.480211,95,1.226143,1.226143,6,1776271419717.273,0,0,0,4,0.29841799999999996,0.193016,12.239,25.262,0,0.686506,39.75684400000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420015.968,inbound-rtp,video,video,464884600,T01,0.004,0,351,0,0,323707,0,82,95,61,95,4,11256,0.480211,95,1.226143,1.226143,6,1776271419975.319,0,0,0,4,0.29841799999999996,0.193016,12.239,25.262,0,0.686506,39.75684400000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420015.968,inbound-rtp,video,video,464884600,T01,0.004,0,351,0,0,323707,0,82,95,61,95,4,11256,0.480211,95,1.226143,1.226143,6,1776271419975.319,0,0,0,4,0.29841799999999996,0.193016,12.239,25.262,0,0.686506,39.75684400000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420215.906,inbound-rtp,video,video,464884600,T01,0.004,0,351,0,0,323707,0,82,95,61,95,4,11256,0.480211,95,1.226143,1.226143,6,1776271419975.319,0,0,0,4,0.29841799999999996,0.193016,12.239,25.262,0,0.686506,39.75684400000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420215.906,inbound-rtp,video,video,464884600,T01,0.004,0,351,0,0,323707,0,82,95,61,95,4,11256,0.480211,95,1.226143,1.226143,6,1776271419975.319,0,0,0,4,0.29841799999999996,0.193016,12.239,25.262,0,0.686506,39.75684400000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420415.949,inbound-rtp,video,video,464884600,T01,0.005,0,355,0,0,328050,0,83,96,62,96,4,11388,0.480311,96,1.226143,1.226143,7,1776271420353.628,0,0,0,4,0.298475,0.19502699999999998,12.239,25.899,0,0.6886909999999999,40.16261300000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420415.949,inbound-rtp,video,video,464884600,T01,0.005,0,355,0,0,328050,0,83,96,62,96,4,11388,0.480311,96,1.226143,1.226143,7,1776271420353.628,0,0,0,4,0.298475,0.19502699999999998,12.239,25.899,0,0.6886909999999999,40.16261300000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420615.916,inbound-rtp,video,video,464884600,T01,0.007,0,357,0,0,330218,0,83,96,62,96,4,11452,0.480311,96,1.226143,1.226143,7,1776271420524.922,0,0,0,4,0.298475,0.19502699999999998,12.239,25.899,0,0.6886909999999999,40.16261300000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420615.916,inbound-rtp,video,video,464884600,T01,0.007,0,357,0,0,330218,0,83,96,62,96,4,11452,0.480311,96,1.226143,1.226143,7,1776271420524.922,0,0,0,4,0.298475,0.19502699999999998,12.239,25.899,0,0.6886909999999999,40.16261300000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420815.925,inbound-rtp,video,video,464884600,T01,0.007,0,357,0,0,330218,0,83,96,62,96,4,11452,0.480311,96,1.226143,1.226143,7,1776271420524.922,0,0,0,4,0.298475,0.19502699999999998,12.239,25.899,0,0.6886909999999999,40.16261300000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271420815.925,inbound-rtp,video,video,464884600,T01,0.007,0,357,0,0,330218,0,83,96,62,96,4,11452,0.480311,96,1.226143,1.226143,7,1776271420524.922,0,0,0,4,0.298475,0.19502699999999998,12.239,25.899,0,0.6886909999999999,40.16261300000001,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421015.891,inbound-rtp,video,video,464884600,T01,0.008,0,360,0,0,332747,0,84,97,63,97,4,11548,0.48178099999999996,97,1.226143,1.226143,7,1776271420903.542,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421015.891,inbound-rtp,video,video,464884600,T01,0.008,0,360,0,0,332747,0,84,97,63,97,4,11548,0.48178099999999996,97,1.226143,1.226143,7,1776271420903.542,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421215.903,inbound-rtp,video,video,464884600,T01,0.008,0,360,0,0,332747,0,84,97,63,97,4,11548,0.48178099999999996,97,1.226143,1.226143,7,1776271420903.542,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421215.903,inbound-rtp,video,video,464884600,T01,0.008,0,360,0,0,332747,0,84,97,63,97,4,11548,0.48178099999999996,97,1.226143,1.226143,7,1776271420903.542,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421415.946,inbound-rtp,video,video,464884600,T01,0.008,0,363,0,0,335489,0,84,97,63,97,4,11644,0.48178099999999996,97,1.226143,1.226143,7,1776271421318,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421415.946,inbound-rtp,video,video,464884600,T01,0.008,0,363,0,0,335489,0,84,97,63,97,4,11644,0.48178099999999996,97,1.226143,1.226143,7,1776271421318,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421615.843,inbound-rtp,video,video,464884600,T01,0.008,0,365,0,0,337599,0,84,97,63,97,4,11708,0.48178099999999996,97,1.226143,1.226143,7,1776271421441.71,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421615.843,inbound-rtp,video,video,464884600,T01,0.008,0,365,0,0,337599,0,84,97,63,97,4,11708,0.48178099999999996,97,1.226143,1.226143,7,1776271421441.71,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421815.879,inbound-rtp,video,video,464884600,T01,0.008,0,367,0,0,339724,0,84,97,63,97,4,11772,0.48178099999999996,97,1.226143,1.226143,7,1776271421696.746,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271421815.879,inbound-rtp,video,video,464884600,T01,0.008,0,367,0,0,339724,0,84,97,63,97,4,11772,0.48178099999999996,97,1.226143,1.226143,7,1776271421696.746,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271422015.895,inbound-rtp,video,video,464884600,T01,0.009,0,371,0,0,342554,0,84,97,63,97,4,11900,0.48178099999999996,97,1.226143,1.226143,7,1776271421972.5562,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271422015.895,inbound-rtp,video,video,464884600,T01,0.009,0,371,0,0,342554,0,84,97,63,97,4,11900,0.48178099999999996,97,1.226143,1.226143,7,1776271421972.5562,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271422215.923,inbound-rtp,video,video,464884600,T01,0.009,0,373,0,0,343924,0,84,97,63,97,4,11964,0.48178099999999996,97,1.226143,1.226143,7,1776271422150.568,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271422215.923,inbound-rtp,video,video,464884600,T01,0.009,0,373,0,0,343924,0,84,97,63,97,4,11964,0.48178099999999996,97,1.226143,1.226143,7,1776271422150.568,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271422415.925,inbound-rtp,video,video,464884600,T01,0.009,0,375,0,0,345788,0,84,97,63,97,4,12028,0.48178099999999996,97,1.226143,1.226143,7,1776271422291.481,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270
IT01V464884600,1776271422415.925,inbound-rtp,video,video,464884600,T01,0.009,0,375,0,0,345788,0,84,97,63,97,4,12028,0.48178099999999996,97,1.226143,1.226143,7,1776271422291.481,0,0,0,4,0.299906,0.196846,12.239,26.448,0,0.6920609999999999,40.464014000000006,5109252e-96af-4f26-b067-ef48851f0e05,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776271394415.79,transport,9357,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,15,2,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271394415.79,transport,9357,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,15,2,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271394616.023,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,24,3,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271394616.023,transport,18131,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,24,3,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271394815.974,transport,21852,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,28,7,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271394815.974,transport,21852,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,28,7,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395015.944,transport,25381,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,33,13,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395015.944,transport,25381,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,33,13,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395215.938,transport,28928,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,37,15,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395215.938,transport,28928,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,37,15,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395415.962,transport,30571,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,39,18,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395415.962,transport,30571,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,39,18,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395615.959,transport,34732,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,43,20,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395615.959,transport,34732,1521,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,43,20,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395815.933,transport,35869,1641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,44,23,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271395815.933,transport,35869,1641,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,44,23,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396015.882,transport,37186,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,46,27,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396015.882,transport,37186,1821,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,46,27,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396215.896,transport,39118,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,49,28,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396215.896,transport,39118,1865,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,49,28,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396415.947,transport,40449,1985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,51,31,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396415.947,transport,40449,1985,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,51,31,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396615.94,transport,43333,2157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,55,35,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396615.94,transport,43333,2157,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,55,35,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396815.948,transport,44279,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,56,37,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271396815.948,transport,44279,2233,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,56,37,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271397015.947,transport,47326,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,59,40,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271397015.947,transport,47326,2353,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,59,40,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
T01,1776271397215.94,transport,48664,2481,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,pJ6d,controlling,connected,CFB6:36:22:6B:B7:EB:1E:6B:83:05:02:CD:82:04:EF:AF:F2:2F:E2:A4:DA:79:10:6D:9F:67:0F:BB:DD:E9:A7:D4,61,43,CF69:88:4E:4B:9A:C6:00:E0:06:A0:A2:DE:9E:54:AB:92:2D:44:C5:BC:66:FE:19:54:93:31:53:24:5B:07:39:45,1,CPRPcCKxoO_ymH3A/ch,AEAD_AES_256_GCM,FEFD
