id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2670463950,1776269734329.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269734329.296,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,14212,13,true,1,0,7,7,452,6,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.014,0,1.5419049999999999
OT01V2160267985,1776269734529.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,460455,1309,true,0,0,329,329,217190,7,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.513,0,4.097583
OT01V2670463950,1776269734529.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269734529.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,23918,23,true,1,0,10,10,812,8,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.039,0,4.057297999999999
OT01V2160267985,1776269734529.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,460455,1309,true,0,0,329,329,217190,7,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.513,0,4.097583
OT01V2670463950,1776269734529.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269734529.323,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,23918,23,true,1,0,10,10,812,8,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.039,0,4.057297999999999
OT01V2160267985,1776269734729.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,466240,1316,true,0,0,334,334,217410,7,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.555,0,4.306134999999999
OT01V2670463950,1776269734729.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269734729.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,40335,39,true,1,0,13,13,1388,10,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.064,0,8.434061
OT01V2160267985,1776269734729.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,466240,1316,true,0,0,334,334,217410,7,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.555,0,4.306134999999999
OT01V2670463950,1776269734729.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269734729.371,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,40335,39,true,1,0,13,13,1388,10,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.064,0,8.434061
OT01V2160267985,1776269734929.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,473442,1324,true,0,0,338,338,217662,8,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.62,0,4.405645
OT01V2670463950,1776269734929.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269734929.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,50718,50,true,1,0,16,16,1760,12,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.086,0,10.181796
OT01V2160267985,1776269734929.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,473442,1324,true,0,0,338,338,217662,8,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.62,0,4.405645
OT01V2670463950,1776269734929.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269734929.446,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,50718,50,true,1,0,16,16,1760,12,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.086,0,10.181796
OT01V2160267985,1776269735129.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,479324,1332,true,0,0,343,343,217918,8,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.681,0,4.481406
OT01V2670463950,1776269735129.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735129.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,67724,67,true,1,0,19,19,2304,15,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.086,0,12.436463999999999
OT01V2160267985,1776269735129.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,479324,1332,true,0,0,343,343,217918,8,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.681,0,4.481406
OT01V2670463950,1776269735129.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735129.295,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,67724,67,true,1,0,19,19,2304,15,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.086,0,12.436463999999999
OT01V2160267985,1776269735329.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,484402,1339,true,0,0,347,347,218138,9,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.736,0,4.481415999999999
OT01V2670463950,1776269735329.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735329.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,79777,78,true,1,0,21,21,2656,16,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.108,0,12.664736999999999
OT01V2160267985,1776269735329.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,484402,1339,true,0,0,347,347,218138,9,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.736,0,4.481415999999999
OT01V2670463950,1776269735329.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735329.393,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,79777,78,true,1,0,21,21,2656,16,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.108,0,12.664736999999999
OT01V2160267985,1776269735529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,487707,1343,true,0,0,350,350,218262,9,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.778,0,4.481422
OT01V2670463950,1776269735529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,86612,85,true,1,0,24,24,2880,18,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.136,0,12.664743
OT01V2160267985,1776269735529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,487707,1343,true,0,0,350,350,218262,9,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.778,0,4.481422
OT01V2670463950,1776269735529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735529.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,86612,85,true,1,0,24,24,2880,18,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.136,0,12.664743
OT01V2160267985,1776269735729.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,494910,1352,true,0,0,354,354,218546,10,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.841,0,4.481426
OT01V2670463950,1776269735729.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735729.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,95645,94,true,1,0,27,27,3172,20,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.166,0,12.664748999999999
OT01V2160267985,1776269735729.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,494910,1352,true,0,0,354,354,218546,10,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.841,0,4.481426
OT01V2670463950,1776269735729.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735729.354,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,95645,94,true,1,0,27,27,3172,20,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.166,0,12.664748999999999
OT01V2160267985,1776269735929.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,504134,1364,true,0,0,359,359,218926,10,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.903,0,4.481428999999999
OT01V2670463950,1776269735929.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735929.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,105020,103,true,1,0,29,29,3460,22,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.166,0,12.664753
OT01V2160267985,1776269735929.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,504134,1364,true,0,0,359,359,218926,10,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.903,0,4.481428999999999
OT01V2670463950,1776269735929.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269735929.439,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,105020,103,true,1,0,29,29,3460,22,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.166,0,12.664753
OT01V2160267985,1776269736129.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,511969,1373,true,0,0,362,362,219210,11,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.941,0,4.521271
OT01V2670463950,1776269736129.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736129.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,116522,115,true,1,0,32,32,3844,25,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.197,0,12.664767999999999
OT01V2160267985,1776269736129.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,511969,1373,true,0,0,362,362,219210,11,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.941,0,4.521271
OT01V2670463950,1776269736129.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736129.294,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,116522,115,true,1,0,32,32,3844,25,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.197,0,12.664767999999999
OT01V2160267985,1776269736329.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,517137,1380,true,0,0,365,365,219430,11,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.975,0,4.521288
OT01V2670463950,1776269736329.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736329.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,131828,130,true,1,0,35,35,4324,27,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.249,0,12.680999
OT01V2160267985,1776269736329.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,517137,1380,true,0,0,365,365,219430,11,4,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,5.975,0,4.521288
OT01V2670463950,1776269736329.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736329.29,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,131828,130,true,1,0,35,35,4324,27,1,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r1,3821285872,0.249,0,12.680999
OT01V2160267985,1776269736529.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,527331,1391,true,0,0,369,369,219794,12,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.034,0,4.521293
OT01V2670463950,1776269736529.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736529.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,142189,139,true,1,0,37,37,4620,29,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.249,0,12.681009999999999
OT01V2160267985,1776269736529.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,527331,1391,true,0,0,369,369,219794,12,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.034,0,4.521293
OT01V2670463950,1776269736529.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736529.402,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,142189,139,true,1,0,37,37,4620,29,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.249,0,12.681009999999999
OT01V2160267985,1776269736729.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,537098,1402,true,0,0,371,371,220146,12,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.059,0,4.521293
OT01V2670463950,1776269736729.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736729.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,152792,149,true,1,0,38,38,4920,30,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.249,0,12.815358999999999
OT01V2160267985,1776269736729.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,537098,1402,true,0,0,371,371,220146,12,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.059,0,4.521293
OT01V2670463950,1776269736729.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736729.365,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,152792,149,true,1,0,38,38,4920,30,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.249,0,12.815358999999999
OT01V2160267985,1776269736929.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,548390,1415,true,0,0,375,375,220562,13,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.115,0,4.521298
OT01V2670463950,1776269736929.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736929.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,162383,158,true,1,0,40,40,5208,31,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.274,0,12.8377
OT01V2160267985,1776269736929.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,548390,1415,true,0,0,375,375,220562,13,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.115,0,4.521298
OT01V2670463950,1776269736929.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269736929.482,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,162383,158,true,1,0,40,40,5208,31,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.274,0,12.8377
OT01V2160267985,1776269737129.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,556213,1423,true,0,0,377,377,220814,14,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.156,0,4.521305
OT01V2670463950,1776269737129.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269737129.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,175416,171,true,1,0,42,42,5616,32,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.317,0,12.904649
OT01V2160267985,1776269737129.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,556213,1423,true,0,0,377,377,220814,14,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.156,0,4.521305
OT01V2670463950,1776269737129.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269737129.401,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,175416,171,true,1,0,42,42,5616,32,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.317,0,12.904649
OT01V2160267985,1776269737329.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,568142,1436,true,0,0,381,381,221226,15,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.208,0,4.521313999999999
OT01V2670463950,1776269737329.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269737329.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,184720,180,true,1,0,44,44,5904,34,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.345,0,12.917831999999999
OT01V2160267985,1776269737329.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,568142,1436,true,0,0,381,381,221226,15,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.208,0,4.521313999999999
OT01V2670463950,1776269737329.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269737329.347,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,184720,180,true,1,0,44,44,5904,34,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.345,0,12.917831999999999
OT01V2160267985,1776269737529.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,573366,1442,true,0,0,383,383,221418,15,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.237,0,4.521313999999999
OT01V2670463950,1776269737529.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269737529.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,201703,196,true,1,0,46,46,6416,36,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.372,0,13.076264
OT01V2160267985,1776269737529.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,573366,1442,true,0,0,383,383,221418,15,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.237,0,4.521313999999999
OT01V2670463950,1776269737529.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2670463950,T01,0,1,true,2,0,0,0,283,0,0,SV50,0,0,0,0,[object Object],bandwidth,1,0,0,r2,2103176618,0,0,0
OT01V542004540,1776269737529.485,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,542004540,T01,201703,196,true,1,0,46,46,6416,36,2,SV50,0,0,0,1,[object Object],bandwidth,1,0,0,r1,3821285872,0.372,0,13.076264
OT01V2160267985,1776269737729.422,outbound-rtp,COT01_45_level-idx=5;profile=0;tier=0,video,video,2160267985,T01,584377,1455,true,0,0,387,387,221830,16,5,SV50,0,0,0,2,[object Object],bandwidth,1,0,0,r0,3132990946,6.283,0,4.5213209999999995
