id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270169246.074,transport,11029,3946617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,145,3781,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169246.074,transport,11029,3946617,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,145,3781,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169446.156,transport,11173,3998746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,147,3832,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169446.156,transport,11173,3998746,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,147,3832,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169646.032,transport,11321,4067748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,149,3899,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169646.032,transport,11321,4067748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,149,3899,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169846.142,transport,11445,4126595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,151,3956,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270169846.142,transport,11445,4126595,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,151,3956,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170046.224,transport,11681,4161670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,154,3992,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170046.224,transport,11681,4161670,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,154,3992,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170246.096,transport,11837,4216845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,157,4045,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170246.096,transport,11837,4216845,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,157,4045,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170446.076,transport,12049,4312248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,160,4132,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170446.076,transport,12049,4312248,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,160,4132,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170646.14,transport,12193,4352384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,162,4173,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170646.14,transport,12193,4352384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,162,4173,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170846.276,transport,12329,4412062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,164,4233,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270170846.276,transport,12329,4412062,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,164,4233,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171046.047,transport,12565,4471680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,167,4292,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171046.047,transport,12565,4471680,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,167,4292,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171246.101,transport,12713,4532801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,169,4352,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171246.101,transport,12713,4532801,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,169,4352,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171446.028,transport,12877,4622093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,172,4434,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171446.028,transport,12877,4622093,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,172,4434,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171646.06,transport,13065,4704275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,174,4509,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171646.06,transport,13065,4704275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,174,4509,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171846.194,transport,13205,4762548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,176,4565,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270171846.194,transport,13205,4762548,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,176,4565,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172046.102,transport,13377,4839589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,178,4636,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172046.102,transport,13377,4839589,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,178,4636,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172246.084,transport,13609,4887212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,181,4684,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172246.084,transport,13609,4887212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,181,4684,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172446.034,transport,13757,4937852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,183,4736,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172446.034,transport,13757,4937852,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,183,4736,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172646.085,transport,13897,5002912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,185,4798,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172646.085,transport,13897,5002912,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,185,4798,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172846.275,transport,14041,5073870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,187,4867,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270172846.275,transport,14041,5073870,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,187,4867,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173046.063,transport,14169,5143188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,189,4931,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173046.063,transport,14169,5143188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,189,4931,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173246.084,transport,14449,5215180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,192,4998,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173246.084,transport,14449,5215180,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,192,4998,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173446.09,transport,14577,5251253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,194,5035,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173446.09,transport,14577,5251253,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,194,5035,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173646.029,transport,14741,5341234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,196,5118,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173646.029,transport,14741,5341234,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,196,5118,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
T01,1776270173846.069,transport,14873,5391754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ogGc,controlling,connected,CFD7:2E:56:54:4F:B0:D0:C7:01:07:EE:C2:C0:C5:9A:E9:31:36:55:0E:6D:F4:B5:93:95:6C:20:10:F6:BF:16:1A,198,5171,CF69:48:55:76:9F:D3:8A:6E:AD:31:98:EB:85:43:10:71:5D:30:1A:F2:ED:53:97:AF:5C:79:95:C9:2C:6B:D3:87,1,CPZG58W/N3_KbJq/ZgS,AEAD_AES_256_GCM,FEFD
