id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776274850991.454,transport,8005,689269,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,132,1110,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851191.57,transport,8117,705276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,134,1130,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851191.57,transport,8117,705276,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,134,1130,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851391.474,transport,8221,726899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,136,1155,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851391.474,transport,8221,726899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,136,1155,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851591.445,transport,8329,742918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,138,1175,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851591.445,transport,8329,742918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,138,1175,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851791.399,transport,8537,763190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,141,1199,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851791.399,transport,8537,763190,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,141,1199,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851991.576,transport,8645,780581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,143,1221,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274851991.576,transport,8645,780581,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,143,1221,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852191.489,transport,8753,801212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,145,1245,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852191.489,transport,8753,801212,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,145,1245,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852391.561,transport,8865,818698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,147,1266,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852391.561,transport,8865,818698,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,147,1266,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852591.597,transport,8973,840632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,149,1293,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852591.597,transport,8973,840632,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,149,1293,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852791.454,transport,9085,859995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,151,1316,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852791.454,transport,9085,859995,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,151,1316,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852991.506,transport,9193,879756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,153,1339,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274852991.506,transport,9193,879756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,153,1339,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853191.449,transport,9401,904073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,156,1367,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853191.449,transport,9401,904073,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,156,1367,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853391.419,transport,9513,924990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,158,1391,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853391.419,transport,9513,924990,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,158,1391,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853591.378,transport,9621,944102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,160,1415,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853591.378,transport,9621,944102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,160,1415,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853791.439,transport,9733,964977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,162,1442,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853791.439,transport,9733,964977,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,162,1442,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853991.375,transport,9849,986346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,164,1469,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274853991.375,transport,9849,986346,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,164,1469,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854191.449,transport,9965,1012712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,166,1498,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854191.449,transport,9965,1012712,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,166,1498,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854391.399,transport,10073,1032566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,168,1520,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854391.399,transport,10073,1032566,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,168,1520,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854591.327,transport,10281,1063184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,171,1548,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854591.327,transport,10281,1063184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,171,1548,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854791.527,transport,10393,1086914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,173,1571,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854791.527,transport,10393,1086914,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,173,1571,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854991.58,transport,10509,1110453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,175,1592,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274854991.58,transport,10509,1110453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,175,1592,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855191.365,transport,10617,1138929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,177,1624,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855191.365,transport,10617,1138929,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,177,1624,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855391.466,transport,10737,1169518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,179,1656,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855391.466,transport,10737,1169518,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,179,1656,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855591.376,transport,10857,1194449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,181,1683,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
T01,1776274855591.376,transport,10857,1194449,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,B/6o,controlling,connected,CFF5:21:84:B6:27:3B:94:B0:0B:AE:EF:6C:CA:D7:CF:06:10:7F:BB:FD:04:A4:CE:C5:14:54:88:6E:E5:29:2D:18,181,1683,CF34:75:46:AC:54:DA:59:5B:83:85:FD:DB:57:2F:FF:0D:98:85:7C:00:73:98:CE:DC:9A:06:75:CC:A2:05:D0:C7,1,CPGcCxuSnG_MmbVtb5/,AEAD_AES_256_GCM,FEFD
