id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V356338209,1776277609190.489,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,187046,167,true,2,0,16,16,4919,12,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,4046530278,0.447,0,63.266853
OT01V4238083275,1776277609190.489,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,1627017,1565,true,1,0,280,280,43075,10,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2475819654,6.229,0,21.140273
OT01V2700601899,1776277609390.525,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,1314417,1986,true,0,0,709,709,173548,5,6,SV285,0,0,0,0,[object Object],none,2,0,0,r0,1308960781,12.019,0,3.463033
OT01V356338209,1776277609390.525,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,224203,200,true,2,0,18,18,5711,13,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,4046530278,0.49,0,83.012828
OT01V4238083275,1776277609390.525,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,1649458,1588,true,1,0,286,286,43627,10,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2475819654,6.332,0,21.962673
OT01V2700601899,1776277609390.525,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,1314417,1986,true,0,0,709,709,173548,5,6,SV285,0,0,0,0,[object Object],none,2,0,0,r0,1308960781,12.019,0,3.463033
OT01V356338209,1776277609390.525,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,224203,200,true,2,0,18,18,5711,13,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,4046530278,0.49,0,83.012828
OT01V4238083275,1776277609390.525,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,1649458,1588,true,1,0,286,286,43627,10,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2475819654,6.332,0,21.962673
OT01V2700601899,1776277609590.533,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,1317060,1990,true,0,0,714,714,173644,5,6,SV285,0,0,0,0,[object Object],none,2,0,0,r0,1308960781,12.098,0,3.5229619999999997
OT01V356338209,1776277609590.533,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,269766,241,true,2,0,20,20,6695,15,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,4046530278,0.534,0,105.228957
OT01V4238083275,1776277609590.533,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,1667451,1606,true,1,0,290,290,44059,10,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2475819654,6.391,0,22.11021
OT01V2700601899,1776277609590.533,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,1317060,1990,true,0,0,714,714,173644,5,6,SV285,0,0,0,0,[object Object],none,2,0,0,r0,1308960781,12.098,0,3.5229619999999997
OT01V356338209,1776277609590.533,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,269766,241,true,2,0,20,20,6695,15,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,4046530278,0.534,0,105.228957
OT01V4238083275,1776277609590.533,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,1667451,1606,true,1,0,290,290,44059,10,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2475819654,6.391,0,22.11021
OT01V2700601899,1776277609790.493,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,1321696,1997,true,0,0,720,720,173812,5,6,SV285,0,0,0,0,[object Object],none,2,0,0,r0,1308960781,12.195,0,3.620123
OT01V356338209,1776277609790.493,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,308892,276,true,2,0,22,22,7535,16,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,4046530278,0.585,0,121.134407
OT01V4238083275,1776277609790.493,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,1679265,1618,true,1,0,294,294,44347,10,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2475819654,6.462,0,22.382649
OT01V2700601899,1776277609790.493,outbound-rtp,COT01_98_profile-id=0,video,video,2700601899,T01,1321696,1997,true,0,0,720,720,173812,5,6,SV285,0,0,0,0,[object Object],none,2,0,0,r0,1308960781,12.195,0,3.620123
OT01V356338209,1776277609790.493,outbound-rtp,COT01_98_profile-id=0,video,video,356338209,T01,308892,276,true,2,0,22,22,7535,16,1,SV285,0,0,0,0,[object Object],none,2,0,0,r2,4046530278,0.585,0,121.134407
OT01V4238083275,1776277609790.493,outbound-rtp,COT01_98_profile-id=0,video,video,4238083275,T01,1679265,1618,true,1,0,294,294,44347,10,5,SV285,0,0,0,3,[object Object],none,2,0,0,r1,2475819654,6.462,0,22.382649



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776277581790.483,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,2,2,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277581790.483,transport,768,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,2,2,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277581990.496,transport,824,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,3,13,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277581990.496,transport,824,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,3,13,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582190.606,transport,872,15948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,4,21,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582190.606,transport,872,15948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,4,21,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582390.738,transport,1068,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,7,32,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582390.738,transport,1068,23832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,7,32,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582590.685,transport,1164,30810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,9,42,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582590.685,transport,1164,30810,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,9,42,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582790.69,transport,1256,37055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,11,50,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582790.69,transport,1256,37055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,11,50,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582990.766,transport,1360,45005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,13,68,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277582990.766,transport,1360,45005,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,13,68,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583190.669,transport,1460,51678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,15,81,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583190.669,transport,1460,51678,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,15,81,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583390.625,transport,1564,60778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,17,101,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583390.625,transport,1564,60778,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,17,101,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583590.572,transport,1764,68150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,20,117,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583590.572,transport,1764,68150,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,20,117,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583790.606,transport,1868,76769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,22,135,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583790.606,transport,1868,76769,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,22,135,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583990.582,transport,1972,84468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,24,153,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277583990.582,transport,1972,84468,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,24,153,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584190.681,transport,2076,93239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,26,168,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584190.681,transport,2076,93239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,26,168,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584390.635,transport,2180,102183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,28,185,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584390.635,transport,2180,102183,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,28,185,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584590.641,transport,2380,112216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,31,205,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584590.641,transport,2380,112216,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,31,205,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584790.553,transport,2484,119948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,33,215,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584790.553,transport,2484,119948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,33,215,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584990.614,transport,2588,128591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,35,230,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277584990.614,transport,2588,128591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,35,230,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277585190.731,transport,2696,137648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,37,249,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277585190.731,transport,2696,137648,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,37,249,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277585390.672,transport,2796,148501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,39,269,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
T01,1776277585390.672,transport,2796,148501,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ehM6,controlling,connected,CF36:49:A5:99:7A:25:27:E2:93:11:4C:98:14:2D:C4:F0:8E:AF:53:84:49:1A:50:0A:E7:0E:EB:06:4C:90:D1:EB,39,269,CFC7:77:ED:C3:23:36:C3:71:4B:24:BF:F2:74:21:91:A5:C7:3B:CA:3A:8C:CD:AC:0B:3E:A7:E6:9F:1A:D3:3A:74,1,CPUa1XOvOV_WdHV6iSH,AEAD_AES_256_GCM,FEFD
