id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776278563392.981,transport,8077,703336,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,133,1144,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563592.831,transport,8185,725837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,135,1171,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563592.831,transport,8185,725837,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,135,1171,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563792.969,transport,8297,744026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,137,1189,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563792.969,transport,8297,744026,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,137,1189,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563992.946,transport,8437,767124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,140,1217,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278563992.946,transport,8437,767124,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,140,1217,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564192.871,transport,8549,785438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,142,1239,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564192.871,transport,8549,785438,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,142,1239,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564393.055,transport,8753,809923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,145,1265,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564393.055,transport,8753,809923,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,145,1265,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564593.089,transport,8865,827770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,147,1286,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564593.089,transport,8865,827770,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,147,1286,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564793.024,transport,8973,851591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,149,1315,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564793.024,transport,8973,851591,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,149,1315,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564992.938,transport,9089,876423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,151,1347,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278564992.938,transport,9089,876423,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,151,1347,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565193.018,transport,9205,895273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,153,1372,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565193.018,transport,9205,895273,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,153,1372,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565392.917,transport,9317,920019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,155,1401,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565392.917,transport,9317,920019,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,155,1401,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565593.005,transport,9521,936085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,158,1421,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565593.005,transport,9521,936085,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,158,1421,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565793.025,transport,9633,951563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,160,1440,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565793.025,transport,9633,951563,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,160,1440,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565992.894,transport,9737,969318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,162,1462,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278565992.894,transport,9737,969318,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,162,1462,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566192.885,transport,9845,984519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,164,1481,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566192.885,transport,9845,984519,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,164,1481,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566392.887,transport,9953,1004716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,166,1505,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566392.887,transport,9953,1004716,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,166,1505,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566592.926,transport,10061,1018830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,168,1522,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566592.926,transport,10061,1018830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,168,1522,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566792.903,transport,10169,1041777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,170,1549,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566792.903,transport,10169,1041777,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,170,1549,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566992.973,transport,10373,1055188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,173,1566,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278566992.973,transport,10373,1055188,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,173,1566,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567192.879,transport,10481,1073520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,175,1586,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567192.879,transport,10481,1073520,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,175,1586,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567393.001,transport,10597,1090526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,177,1607,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567393.001,transport,10597,1090526,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,177,1607,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567593.027,transport,10729,1114625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,180,1633,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567593.027,transport,10729,1114625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,180,1633,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567792.953,transport,10845,1139014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,182,1660,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567792.953,transport,10845,1139014,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,182,1660,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567992.913,transport,10961,1166103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,184,1689,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
T01,1776278567992.913,transport,10961,1166103,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,9/FV,controlling,connected,CF91:1A:9F:5C:B8:EE:DF:2B:A1:E9:2E:12:A7:51:50:44:8C:DE:A4:60:B7:2E:A4:BB:A4:04:74:02:86:3E:61:75,184,1689,CFC5:58:6D:C3:BF:67:32:59:3F:A8:18:56:2E:EA:CB:13:B4:E5:07:FA:99:9E:92:90:34:C6:0E:56:2F:D7:62:5F,1,CPL6WyCi2W_ZuYaTgdb,AEAD_AES_256_GCM,FEFD
