id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776270035083.997,transport,8049,685948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,132,1142,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035083.997,transport,8049,685948,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,132,1142,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035284.003,transport,8157,707025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,134,1166,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035284.003,transport,8157,707025,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,134,1166,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035484.023,transport,8265,723029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,136,1188,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035484.023,transport,8265,723029,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,136,1188,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035684.005,transport,8377,744275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,138,1213,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035684.005,transport,8377,744275,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,138,1213,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035884.003,transport,8485,761250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,140,1235,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270035884.003,transport,8485,761250,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,140,1235,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036083.901,transport,8689,780747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,143,1256,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036083.901,transport,8689,780747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,143,1256,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036283.883,transport,8801,797748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,145,1278,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036283.883,transport,8801,797748,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,145,1278,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036483.892,transport,8913,820192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,147,1305,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036483.892,transport,8913,820192,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,147,1305,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036683.871,transport,9025,839313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,149,1328,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036683.871,transport,9025,839313,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,149,1328,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036883.898,transport,9133,861469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,151,1353,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270036883.898,transport,9133,861469,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,151,1353,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037083.921,transport,9241,877872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,153,1373,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037083.921,transport,9241,877872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,153,1373,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037284.024,transport,9349,901299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,155,1398,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037284.024,transport,9349,901299,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,155,1398,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037483.911,transport,9557,921633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,158,1423,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037483.911,transport,9557,921633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,158,1423,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037684.072,transport,9669,945091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,160,1451,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037684.072,transport,9669,945091,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,160,1451,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037883.886,transport,9781,965407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,162,1475,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270037883.886,transport,9781,965407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,162,1475,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038083.964,transport,9889,987756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,164,1501,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038083.964,transport,9889,987756,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,164,1501,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038283.973,transport,10001,1011893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,166,1529,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038283.973,transport,10001,1011893,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,166,1529,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038483.815,transport,10117,1037759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,168,1558,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038483.815,transport,10117,1037759,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,168,1558,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038683.841,transport,10317,1060402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,171,1578,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038683.841,transport,10317,1060402,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,171,1578,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038883.802,transport,10433,1089446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,173,1606,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270038883.802,transport,10433,1089446,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,173,1606,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039083.831,transport,10541,1111899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,175,1627,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039083.831,transport,10541,1111899,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,175,1627,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039283.834,transport,10657,1139527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,177,1658,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039283.834,transport,10657,1139527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,177,1658,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039483.831,transport,10777,1170237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,179,1690,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039483.831,transport,10777,1170237,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,179,1690,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
T01,1776270039683.96,transport,10889,1194582,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,ce2R,controlling,connected,CFB0:68:69:9A:8E:89:3C:96:E6:DE:D8:B2:8F:88:72:30:AC:09:B4:54:A2:82:4E:8C:EC:81:70:52:E2:4F:0C:59,181,1715,CF7D:BA:32:53:DE:08:C7:B4:7A:EA:0D:2D:5E:35:C5:39:5A:24:8D:8A:96:3D:11:12:D3:C3:3D:98:61:55:65:83,1,CPQIxvKYZM_Y64q9jY/,AEAD_AES_256_GCM,FEFD
