id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V225583456,1776276326165.782,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,275368,250,true,2,0,22,22,6687,6,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.635,0,41.699163
OT01V891917495,1776276326165.782,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,698992,772,true,0,0,311,311,20549,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.513,0,1.694655
OT01V2078129591,1776276326165.782,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1685611,1606,true,1,0,294,294,38967,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,6.722,0,20.063957
OT01V225583456,1776276326165.782,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,275368,250,true,2,0,22,22,6687,6,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.635,0,41.699163
OT01V891917495,1776276326165.782,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,698992,772,true,0,0,311,311,20549,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.513,0,1.694655
OT01V2078129591,1776276326365.811,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1702751,1623,true,1,0,299,299,39375,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,6.826,0,20.063975
OT01V225583456,1776276326365.811,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,302660,274,true,2,0,24,24,7263,7,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.695,0,41.949535999999995
OT01V891917495,1776276326365.811,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,704404,779,true,0,0,317,317,20717,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.623,0,1.698221
OT01V2078129591,1776276326365.811,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1702751,1623,true,1,0,299,299,39375,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,6.826,0,20.063975
OT01V225583456,1776276326365.811,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,302660,274,true,2,0,24,24,7263,7,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.695,0,41.949535999999995
OT01V891917495,1776276326365.811,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,704404,779,true,0,0,317,317,20717,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.623,0,1.698221
OT01V2078129591,1776276326565.82,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1719085,1639,true,1,0,304,304,39759,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,6.941,0,20.063990999999998
OT01V225583456,1776276326565.82,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,322924,292,true,2,0,26,26,7695,7,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.748,0,41.949554
OT01V891917495,1776276326565.82,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,709194,785,true,0,0,323,323,20861,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.738,0,1.698221
OT01V2078129591,1776276326565.82,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1719085,1639,true,1,0,304,304,39759,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,6.941,0,20.063990999999998
OT01V225583456,1776276326565.82,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,322924,292,true,2,0,26,26,7695,7,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.748,0,41.949554
OT01V891917495,1776276326565.82,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,709194,785,true,0,0,323,323,20861,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.738,0,1.698221
OT01V2078129591,1776276326765.856,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1744171,1665,true,1,0,311,311,40383,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.1,0,20.064002
OT01V225583456,1776276326765.856,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,350830,317,true,2,0,28,28,8295,8,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.819,0,42.315386
OT01V891917495,1776276326765.856,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,713844,792,true,0,0,329,329,21029,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.861,0,1.7023679999999999
OT01V2078129591,1776276326765.856,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1744171,1665,true,1,0,311,311,40383,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.1,0,20.064002
OT01V225583456,1776276326765.856,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,350830,317,true,2,0,28,28,8295,8,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.819,0,42.315386
OT01V891917495,1776276326765.856,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,713844,792,true,0,0,329,329,21029,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.861,0,1.7023679999999999
OT01V2078129591,1776276326965.815,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1761964,1683,true,1,0,317,317,40815,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.231,0,20.064016
OT01V225583456,1776276326965.815,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,370505,335,true,2,0,30,30,8727,8,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.864,0,42.3154
OT01V891917495,1776276326965.815,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,719081,798,true,0,0,335,335,21173,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.978,0,1.7023679999999999
OT01V2078129591,1776276326965.815,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1761964,1683,true,1,0,317,317,40815,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.231,0,20.064016
OT01V225583456,1776276326965.815,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,370505,335,true,2,0,30,30,8727,8,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.864,0,42.3154
OT01V891917495,1776276326965.815,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,719081,798,true,0,0,335,335,21173,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,5.978,0,1.7023679999999999
OT01V2078129591,1776276327165.887,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1777685,1699,true,1,0,321,321,41199,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.337,0,20.064023
OT01V225583456,1776276327165.887,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,402082,363,true,2,0,32,32,9399,9,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.924,0,42.738274
OT01V891917495,1776276327165.887,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,723464,804,true,0,0,340,340,21317,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.09,0,1.7140689999999998
OT01V2078129591,1776276327165.887,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1777685,1699,true,1,0,321,321,41199,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.337,0,20.064023
OT01V225583456,1776276327165.887,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,402082,363,true,2,0,32,32,9399,9,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.924,0,42.738274
OT01V891917495,1776276327165.887,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,723464,804,true,0,0,340,340,21317,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.09,0,1.7140689999999998
OT01V2078129591,1776276327365.837,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1793230,1715,true,1,0,325,325,41583,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.452,0,20.064041
OT01V225583456,1776276327365.837,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,419410,379,true,2,0,34,34,9783,9,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.996,0,42.738287
OT01V891917495,1776276327365.837,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,728970,811,true,0,0,347,347,21485,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.251,0,1.7140719999999998
OT01V2078129591,1776276327365.837,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1793230,1715,true,1,0,325,325,41583,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.452,0,20.064041
OT01V225583456,1776276327365.837,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,419410,379,true,2,0,34,34,9783,9,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,0.996,0,42.738287
OT01V891917495,1776276327365.837,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,728970,811,true,0,0,347,347,21485,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.251,0,1.7140719999999998
OT01V2078129591,1776276327565.854,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1813509,1734,true,1,0,329,329,42039,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.547,0,20.064056
OT01V225583456,1776276327565.854,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,454032,410,true,2,0,36,36,10527,10,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.061,0,43.050703
OT01V891917495,1776276327565.854,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,734712,818,true,0,0,352,352,21653,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.362,0,1.727193
OT01V2078129591,1776276327565.854,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1813509,1734,true,1,0,329,329,42039,14,7,SV247,0,0,0,4,[object Object],none,2,0,0,r1,1541854999,7.547,0,20.064056
OT01V225583456,1776276327565.854,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,454032,410,true,2,0,36,36,10527,10,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.061,0,43.050703
OT01V891917495,1776276327565.854,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,734712,818,true,0,0,352,352,21653,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.362,0,1.727193
OT01V2078129591,1776276327765.81,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1829888,1751,true,1,0,334,334,42447,14,7,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.644,0,20.064071
OT01V225583456,1776276327765.81,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,476012,429,true,2,0,38,38,10983,10,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.12,0,43.050726
OT01V891917495,1776276327765.81,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,740426,827,true,0,0,359,359,21869,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.503,0,1.727201
OT01V2078129591,1776276327765.81,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1829888,1751,true,1,0,334,334,42447,14,7,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.644,0,20.064071
OT01V225583456,1776276327765.81,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,476012,429,true,2,0,38,38,10983,10,1,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.12,0,43.050726
OT01V891917495,1776276327765.81,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,740426,827,true,0,0,359,359,21869,9,8,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.503,0,1.727201
OT01V2078129591,1776276327965.843,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1848529,1769,true,1,0,339,339,42883,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.754,0,20.098191
OT01V225583456,1776276327965.843,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,514051,462,true,2,0,41,41,11779,11,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.202,0,44.863794
OT01V891917495,1776276327965.843,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,746650,834,true,0,0,365,365,22041,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.626,0,1.7352859999999999
OT01V2078129591,1776276327965.843,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1848529,1769,true,1,0,339,339,42883,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.754,0,20.098191
OT01V225583456,1776276327965.843,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,514051,462,true,2,0,41,41,11779,11,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.202,0,44.863794
OT01V891917495,1776276327965.843,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,746650,834,true,0,0,365,365,22041,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.626,0,1.7352859999999999
OT01V2078129591,1776276328165.911,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1866322,1786,true,1,0,341,341,43291,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.787,0,20.417346
OT01V225583456,1776276328165.911,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,543053,489,true,2,0,42,42,12427,11,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.228,0,45.734621
OT01V891917495,1776276328165.911,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,752964,841,true,0,0,369,369,22209,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.709,0,1.817383
OT01V2078129591,1776276328165.911,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1866322,1786,true,1,0,341,341,43291,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.787,0,20.417346
OT01V225583456,1776276328165.911,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,543053,489,true,2,0,42,42,12427,11,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.228,0,45.734621
OT01V891917495,1776276328165.911,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,752964,841,true,0,0,369,369,22209,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.709,0,1.817383
OT01V2078129591,1776276328366.069,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1882866,1801,true,1,0,344,344,43651,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.872,0,20.417365
OT01V225583456,1776276328366.069,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,566485,510,true,2,0,44,44,12931,11,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.289,0,45.749655999999995
OT01V891917495,1776276328366.069,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,759712,850,true,0,0,375,375,22425,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.847,0,1.817392
OT01V2078129591,1776276328366.069,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1882866,1801,true,1,0,344,344,43651,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.872,0,20.417365
OT01V225583456,1776276328366.069,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,566485,510,true,2,0,44,44,12931,11,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.289,0,45.749655999999995
OT01V891917495,1776276328366.069,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,759712,850,true,0,0,375,375,22425,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.847,0,1.817392
OT01V2078129591,1776276328565.848,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1896513,1815,true,1,0,348,348,43987,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.946,0,20.417379
OT01V225583456,1776276328565.848,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,612589,551,true,2,0,47,47,13915,13,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.362,0,45.866627
OT01V891917495,1776276328565.848,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,764268,857,true,0,0,381,381,22593,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.962,0,1.820806
OT01V2078129591,1776276328565.848,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1896513,1815,true,1,0,348,348,43987,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,7.946,0,20.417379
OT01V225583456,1776276328565.848,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,612589,551,true,2,0,47,47,13915,13,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.362,0,45.866627
OT01V891917495,1776276328565.848,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,764268,857,true,0,0,381,381,22593,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,6.962,0,1.820806
OT01V2078129591,1776276328766.034,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1912600,1830,true,1,0,351,351,44347,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.025,0,20.417392
OT01V225583456,1776276328766.034,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,629975,566,true,2,0,48,48,14275,13,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.396,0,45.92986
OT01V891917495,1776276328766.034,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,770437,864,true,0,0,386,386,22761,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.068,0,1.822214
OT01V2078129591,1776276328766.034,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1912600,1830,true,1,0,351,351,44347,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.025,0,20.417392
OT01V225583456,1776276328766.034,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,629975,566,true,2,0,48,48,14275,13,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.396,0,45.92986
OT01V891917495,1776276328766.034,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,770437,864,true,0,0,386,386,22761,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.068,0,1.822214
OT01V2078129591,1776276328965.89,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1938357,1854,true,1,0,356,356,44923,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.14,0,20.579338
OT01V225583456,1776276328965.89,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,667367,599,true,2,0,50,50,15067,14,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.469,0,46.414524
OT01V891917495,1776276328965.89,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,774953,871,true,0,0,392,392,22929,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.199,0,1.8518999999999999
OT01V2078129591,1776276328965.89,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1938357,1854,true,1,0,356,356,44923,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.14,0,20.579338
OT01V225583456,1776276328965.89,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,667367,599,true,2,0,50,50,15067,14,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.469,0,46.414524
OT01V891917495,1776276328965.89,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,774953,871,true,0,0,392,392,22929,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.199,0,1.8518999999999999
OT01V2078129591,1776276329165.892,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1948639,1864,true,1,0,359,359,45163,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.206,0,20.579341
OT01V225583456,1776276329165.892,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,693442,622,true,2,0,52,52,15619,15,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.531,0,46.491589
OT01V891917495,1776276329165.892,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,781869,879,true,0,0,398,398,23121,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.329,0,1.853346
OT01V2078129591,1776276329165.892,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1948639,1864,true,1,0,359,359,45163,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.206,0,20.579341
OT01V225583456,1776276329165.892,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,693442,622,true,2,0,52,52,15619,15,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.531,0,46.491589
OT01V891917495,1776276329165.892,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,781869,879,true,0,0,398,398,23121,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.329,0,1.853346
OT01V2078129591,1776276329365.925,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1965416,1880,true,1,0,363,363,45547,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.315,0,20.579352
OT01V225583456,1776276329365.925,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,731168,656,true,2,0,54,54,16435,15,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.606,0,46.562708
OT01V891917495,1776276329365.925,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,786685,886,true,0,0,404,404,23289,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.465,0,1.8557569999999999
OT01V2078129591,1776276329365.925,outbound-rtp,COT01_98_profile-id=0,video,video,2078129591,T01,1965416,1880,true,1,0,363,363,45547,14,8,SV247,0,0,0,5,[object Object],none,2,0,0,r1,1541854999,8.315,0,20.579352
OT01V225583456,1776276329365.925,outbound-rtp,COT01_98_profile-id=0,video,video,225583456,T01,731168,656,true,2,0,54,54,16435,15,2,SV247,0,0,0,0,[object Object],none,2,0,0,r2,1058991263,1.606,0,46.562708
OT01V891917495,1776276329365.925,outbound-rtp,COT01_98_profile-id=0,video,video,891917495,T01,786685,886,true,0,0,404,404,23289,9,9,SV247,0,0,0,1,[object Object],none,2,0,0,r0,2309210123,7.465,0,1.8557569999999999
