id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
T01,1776271176645.707,transport,10758,1192242,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,178,1695,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176845.565,transport,10878,1222635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,180,1725,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271176845.565,transport,10878,1222635,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,180,1725,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177045.645,transport,10998,1253624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,182,1760,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177045.645,transport,10998,1253624,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,182,1760,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177245.646,transport,11110,1279138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,184,1789,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177245.646,transport,11110,1279138,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,184,1789,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177445.629,transport,11230,1312055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,186,1826,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177445.629,transport,11230,1312055,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,186,1826,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177645.59,transport,11442,1339151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,189,1854,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177645.59,transport,11442,1339151,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,189,1854,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177845.718,transport,11562,1373705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,191,1890,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271177845.718,transport,11562,1373705,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,191,1890,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178045.685,transport,11678,1401771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,193,1923,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178045.685,transport,11678,1401771,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,193,1923,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178245.832,transport,11810,1435633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,195,1964,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178245.832,transport,11810,1435633,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,195,1964,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178445.785,transport,11938,1468949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,197,2009,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178445.785,transport,11938,1468949,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,197,2009,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178645.636,transport,12154,1497221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,200,2042,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178645.636,transport,12154,1497221,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,200,2042,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178845.737,transport,12290,1532724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,202,2089,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271178845.737,transport,12290,1532724,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,202,2089,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179045.777,transport,12402,1547329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,204,2110,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179045.777,transport,12402,1547329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,204,2110,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179245.65,transport,12510,1564118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,206,2135,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179245.65,transport,12510,1564118,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,206,2135,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179445.622,transport,12626,1588123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,208,2165,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179445.622,transport,12626,1588123,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,208,2165,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179645.657,transport,12834,1611395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,211,2194,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179645.657,transport,12834,1611395,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,211,2194,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179845.708,transport,12946,1625384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,213,2217,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271179845.708,transport,12946,1625384,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,213,2217,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180045.768,transport,13058,1647830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,215,2245,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180045.768,transport,13058,1647830,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,215,2245,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180245.696,transport,13174,1660259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,217,2267,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180245.696,transport,13174,1660259,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,217,2267,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180445.619,transport,13282,1684625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,219,2295,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180445.619,transport,13282,1684625,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,219,2295,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180645.703,transport,13402,1706329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,221,2326,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180645.703,transport,13402,1706329,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,221,2326,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180845.788,transport,13610,1727184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,224,2353,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271180845.788,transport,13610,1727184,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,224,2353,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181045.704,transport,13734,1749330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,226,2383,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181045.704,transport,13734,1749330,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,226,2383,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181245.656,transport,13846,1778239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,228,2417,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
T01,1776271181245.656,transport,13846,1778239,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,nIo8,controlling,connected,CF95:F9:E8:87:D0:52:DA:1F:83:19:33:10:51:A8:BF:A4:42:9B:53:B5:EF:3F:23:9F:83:DB:77:95:69:A6:A4:C1,228,2417,CF27:2E:32:41:45:58:0C:F7:9E:50:ED:DB:0E:D7:B8:66:4F:D5:59:BE:13:BA:B8:06:2E:FB:B3:C8:FD:7A:DC:3E,1,CPkfrD766X_LFVcLwKm,AEAD_AES_256_GCM,FEFD
