

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V333143267,1776272789757.389,inbound-rtp,video,video,333143267,T01,0.016,1,1176,0,0,1057182,0,283,524,12,524,4,37648,13.997926999999999,524,17.885232,17.885232,4,1776272789684.059,0,1,0,0,1.424177,1.022337,1.453,23.918,0,15.093497999999999,1.8356279999999976,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272789757.389,inbound-rtp,video,video,333143267,T01,0.016,1,1176,0,0,1057182,0,283,524,12,524,4,37648,13.997926999999999,524,17.885232,17.885232,4,1776272789684.059,0,1,0,0,1.424177,1.022337,1.453,23.918,0,15.093497999999999,1.8356279999999976,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272789957.39,inbound-rtp,video,video,333143267,T01,0.013,1,1202,0,0,1084808,0,287,528,12,529,4,38480,14.182758999999999,528,18.113695,18.113695,4,1776272789941.22,0,1,0,0,1.424499,1.029877,1.453,24.121,0,15.286256,1.8476029999999977,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272789957.39,inbound-rtp,video,video,333143267,T01,0.013,1,1202,0,0,1084808,0,287,528,12,529,4,38480,14.182758999999999,528,18.113695,18.113695,4,1776272789941.22,0,1,0,0,1.424499,1.029877,1.453,24.121,0,15.286256,1.8476029999999977,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790157.413,inbound-rtp,video,video,333143267,T01,0.013,1,1221,0,0,1104761,0,293,534,12,536,4,39088,14.459536,534,18.445308999999998,18.445308999999998,4,1776272790155.654,0,1,0,0,1.4688539999999999,1.0410329999999999,1.453,24.325,0,15.574902,1.8547429999999974,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790157.413,inbound-rtp,video,video,333143267,T01,0.013,1,1221,0,0,1104761,0,293,534,12,536,4,39088,14.459536,534,18.445308999999998,18.445308999999998,4,1776272790155.654,0,1,0,0,1.4688539999999999,1.0410329999999999,1.453,24.325,0,15.574902,1.8547429999999974,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790357.37,inbound-rtp,video,video,333143267,T01,0.011,1,1237,0,0,1120090,0,298,540,12,541,4,39600,14.773776999999999,540,18.77702,18.77702,4,1776272790310.252,0,1,0,0,1.4692349999999998,1.05198,1.453,24.528,0,15.900672,1.8618199999999971,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790357.37,inbound-rtp,video,video,333143267,T01,0.011,1,1237,0,0,1120090,0,298,540,12,541,4,39600,14.773776999999999,540,18.77702,18.77702,4,1776272790310.252,0,1,0,0,1.4692349999999998,1.05198,1.453,24.528,0,15.900672,1.8618199999999971,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790557.323,inbound-rtp,video,video,333143267,T01,0.013,1,1260,0,0,1144498,0,303,546,12,548,4,40336,15.063037,546,19.103994999999998,19.103994999999998,4,1776272790555.214,0,1,0,0,1.469658,1.056805,1.453,24.714,0,16.19508,1.867587999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790557.323,inbound-rtp,video,video,333143267,T01,0.013,1,1260,0,0,1144498,0,303,546,12,548,4,40336,15.063037,546,19.103994999999998,19.103994999999998,4,1776272790555.214,0,1,0,0,1.469658,1.056805,1.453,24.714,0,16.19508,1.867587999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790757.527,inbound-rtp,video,video,333143267,T01,0.011,1,1276,0,0,1159529,0,309,552,12,553,4,40848,15.393903,552,19.431956,19.431956,4,1776272790721.0151,0,1,0,0,1.469909,1.067081,1.453,24.918,0,16.536853999999998,1.8746999999999967,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790757.527,inbound-rtp,video,video,333143267,T01,0.011,1,1276,0,0,1159529,0,309,552,12,553,4,40848,15.393903,552,19.431956,19.431956,4,1776272790721.0151,0,1,0,0,1.469909,1.067081,1.453,24.918,0,16.536853999999998,1.8746999999999967,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790957.388,inbound-rtp,video,video,333143267,T01,0.012,1,1306,0,0,1189716,0,315,558,12,560,4,41808,15.686763,558,19.764730999999998,19.764730999999998,4,1776272790938.566,0,1,0,0,1.5181959999999999,1.0791389999999998,1.453,25.121,0,16.84261,1.8817769999999965,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272790957.388,inbound-rtp,video,video,333143267,T01,0.012,1,1306,0,0,1189716,0,315,558,12,560,4,41808,15.686763,558,19.764730999999998,19.764730999999998,4,1776272790938.566,0,1,0,0,1.5181959999999999,1.0791389999999998,1.453,25.121,0,16.84261,1.8817769999999965,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791157.419,inbound-rtp,video,video,333143267,T01,0.011,1,1324,0,0,1207684,0,321,564,12,566,4,42384,15.980191999999999,564,20.091509,20.091509,4,1776272791154.08,0,1,0,0,1.518502,1.090914,1.453,25.325,0,17.148515,1.8889169999999962,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791157.419,inbound-rtp,video,video,333143267,T01,0.011,1,1324,0,0,1207684,0,321,564,12,566,4,42384,15.980191999999999,564,20.091509,20.091509,4,1776272791154.08,0,1,0,0,1.518502,1.090914,1.453,25.325,0,17.148515,1.8889169999999962,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791357.429,inbound-rtp,video,video,333143267,T01,0.009,1,1352,0,0,1238857,0,326,570,12,572,4,43280,16.274100999999998,570,20.412591,20.412591,4,1776272791352.18,0,1,0,0,1.5199399999999998,1.103049,1.453,25.512,0,17.455330999999997,1.894745999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791357.429,inbound-rtp,video,video,333143267,T01,0.009,1,1352,0,0,1238857,0,326,570,12,572,4,43280,16.274100999999998,570,20.412591,20.412591,4,1776272791352.18,0,1,0,0,1.5199399999999998,1.103049,1.453,25.512,0,17.455330999999997,1.894745999999996,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791557.412,inbound-rtp,video,video,333143267,T01,0.009,1,1369,0,0,1255162,0,331,576,12,577,4,43824,16.577434,576,20.725552999999998,20.725552999999998,4,1776272791517.9321,0,1,0,0,1.520635,1.114507,1.453,25.715,0,17.77086,1.9018229999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791557.412,inbound-rtp,video,video,333143267,T01,0.009,1,1369,0,0,1255162,0,331,576,12,577,4,43824,16.577434,576,20.725552999999998,20.725552999999998,4,1776272791517.9321,0,1,0,0,1.520635,1.114507,1.453,25.715,0,17.77086,1.9018229999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791757.406,inbound-rtp,video,video,333143267,T01,0.012,1,1394,0,0,1282020,0,336,581,12,581,4,44624,16.83135,581,20.977626,20.977626,4,1776272791719.784,0,1,0,0,1.5620939999999999,1.124458,1.453,25.887,0,18.035349,1.9079389999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791757.406,inbound-rtp,video,video,333143267,T01,0.012,1,1394,0,0,1282020,0,336,581,12,581,4,44624,16.83135,581,20.977626,20.977626,4,1776272791719.784,0,1,0,0,1.5620939999999999,1.124458,1.453,25.887,0,18.035349,1.9079389999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791957.403,inbound-rtp,video,video,333143267,T01,0.013,1,1418,0,0,1307755,0,340,585,12,585,4,45396,16.877588,585,21.215743999999997,21.215743999999997,5,1776272791928.6,0,1,0,0,1.60465,1.132027,1.453,26.074,0,18.089696,1.9170079999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272791957.403,inbound-rtp,video,video,333143267,T01,0.013,1,1418,0,0,1307755,0,340,585,12,585,4,45396,16.877588,585,21.215743999999997,21.215743999999997,5,1776272791928.6,0,1,0,0,1.60465,1.132027,1.453,26.074,0,18.089696,1.9170079999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792157.392,inbound-rtp,video,video,333143267,T01,0.015,1,1444,0,0,1336142,0,345,591,12,591,4,46228,17.005035,591,21.577585,21.577585,5,1776272792137.412,0,1,0,0,1.7316099999999999,1.1471829999999998,1.453,26.323,0,18.233047,1.9343469999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792157.392,inbound-rtp,video,video,333143267,T01,0.015,1,1444,0,0,1336142,0,345,591,12,591,4,46228,17.005035,591,21.577585,21.577585,5,1776272792137.412,0,1,0,0,1.7316099999999999,1.1471829999999998,1.453,26.323,0,18.233047,1.9343469999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792357.443,inbound-rtp,video,video,333143267,T01,0.023,1,1469,0,0,1361733,0,350,596,12,598,4,47028,17.177276,596,21.879046,21.879046,5,1776272792353.176,0,1,0,0,1.9002009999999998,1.157057,1.453,26.539,0,18.415568,1.9467309999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792357.443,inbound-rtp,video,video,333143267,T01,0.023,1,1469,0,0,1361733,0,350,596,12,598,4,47028,17.177276,596,21.879046,21.879046,5,1776272792353.176,0,1,0,0,1.9002009999999998,1.157057,1.453,26.539,0,18.415568,1.9467309999999958,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792557.389,inbound-rtp,video,video,333143267,T01,0.023,1,1479,0,0,1372532,0,353,599,13,600,4,47348,17.271872,599,22.061197,22.061197,5,1776272792517.403,0,1,0,0,1.9414639999999999,1.162922,1.453,26.731,0,18.516419,1.9629809999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792557.389,inbound-rtp,video,video,333143267,T01,0.023,1,1479,0,0,1372532,0,353,599,13,600,4,47348,17.271872,599,22.061197,22.061197,5,1776272792517.403,0,1,0,0,1.9414639999999999,1.162922,1.453,26.731,0,18.516419,1.9629809999999956,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792757.362,inbound-rtp,video,video,333143267,T01,0.023,1,1499,0,0,1392383,0,358,604,13,605,4,47988,17.396732999999998,604,22.365472999999998,22.365472999999998,5,1776272792728.291,0,1,0,0,2.024936,1.172704,1.453,26.934,0,18.651723999999998,1.9731239999999954,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792757.362,inbound-rtp,video,video,333143267,T01,0.023,1,1499,0,0,1392383,0,358,604,13,605,4,47988,17.396732999999998,604,22.365472999999998,22.365472999999998,5,1776272792728.291,0,1,0,0,2.024936,1.172704,1.453,26.934,0,18.651723999999998,1.9731239999999954,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792957.374,inbound-rtp,video,video,333143267,T01,0.022,1,1521,0,0,1415176,0,362,608,13,610,4,48692,17.509625,608,22.607381999999998,22.607381999999998,5,1776272792939.86,0,1,0,0,2.067221,1.180318,1.453,27.09,0,18.772728999999998,1.9801779999999953,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272792957.374,inbound-rtp,video,video,333143267,T01,0.022,1,1521,0,0,1415176,0,362,608,13,610,4,48692,17.509625,608,22.607381999999998,22.607381999999998,5,1776272792939.86,0,1,0,0,2.067221,1.180318,1.453,27.09,0,18.772728999999998,1.9801779999999953,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793157.416,inbound-rtp,video,video,333143267,T01,0.018,1,1532,0,0,1425914,0,365,612,13,615,4,49044,17.652302,612,22.8497,22.8497,5,1776272793153.2441,0,1,0,0,2.067421,1.188068,1.453,27.324,0,18.923648,1.9960599999999953,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793157.416,inbound-rtp,video,video,333143267,T01,0.018,1,1532,0,0,1425914,0,365,612,13,615,4,49044,17.652302,612,22.8497,22.8497,5,1776272793153.2441,0,1,0,0,2.067421,1.188068,1.453,27.324,0,18.923648,1.9960599999999953,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793357.413,inbound-rtp,video,video,333143267,T01,0.019,1,1550,0,0,1444271,0,368,617,13,619,4,49620,17.899302,617,23.156278,23.156278,5,1776272793356.657,0,1,0,0,2.1086519999999997,1.197584,1.453,27.528,0,19.180787,2.0061139999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793357.413,inbound-rtp,video,video,333143267,T01,0.019,1,1550,0,0,1444271,0,368,617,13,619,4,49620,17.899302,617,23.156278,23.156278,5,1776272793356.657,0,1,0,0,2.1086519999999997,1.197584,1.453,27.528,0,19.180787,2.0061139999999957,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793557.41,inbound-rtp,video,video,333143267,T01,0.016,1,1568,0,0,1462105,0,373,622,13,624,4,50196,18.15131,622,23.462314,23.462314,5,1776272793514.371,0,1,0,0,2.1089979999999997,1.207122,1.453,27.731,0,19.442951,2.0151129999999964,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793557.41,inbound-rtp,video,video,333143267,T01,0.016,1,1568,0,0,1462105,0,373,622,13,624,4,50196,18.15131,622,23.462314,23.462314,5,1776272793514.371,0,1,0,0,2.1089979999999997,1.207122,1.453,27.731,0,19.442951,2.0151129999999964,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793757.35,inbound-rtp,video,video,333143267,T01,0.016,1,1580,0,0,1474330,0,376,626,13,627,4,50580,18.329463,626,23.707124,23.707124,5,1776272793694.072,0,1,0,0,2.109248,1.214955,1.453,27.934,0,19.629434,2.027087999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540
IT01V333143267,1776272793757.35,inbound-rtp,video,video,333143267,T01,0.016,1,1580,0,0,1474330,0,376,626,13,627,4,50580,18.329463,626,23.707124,23.707124,5,1776272793694.072,0,1,0,0,2.109248,1.214955,1.453,27.934,0,19.629434,2.027087999999997,e813ce98-bca4-42f3-8bd3-73cc41122fa9,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776272765757.191,transport,8442,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,14,2,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272765757.191,transport,8442,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,14,2,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272765957.449,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,24,3,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272765957.449,transport,18132,817,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,24,3,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766157.429,transport,21851,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,28,7,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766157.429,transport,21851,981,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,28,7,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766357.406,transport,25383,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,33,13,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766357.406,transport,25383,1249,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,33,13,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766557.396,transport,28938,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,37,15,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766557.396,transport,28938,1325,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,37,15,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766757.341,transport,31146,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,40,18,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766757.341,transport,31146,1445,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,40,18,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766957.422,transport,38546,1709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,48,24,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272766957.422,transport,38546,1709,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,48,24,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272767157.392,transport,42350,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,54,28,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272767157.392,transport,42350,1877,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,54,28,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272767357.405,transport,46413,2041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,60,32,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272767357.405,transport,46413,2041,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,60,32,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272767557.396,transport,51983,2277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,68,37,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272767557.396,transport,51983,2277,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,68,37,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
T01,1776272767757.473,transport,57904,2453,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,EwuM,controlling,connected,CFCA:E6:D6:B7:0A:51:F8:17:B1:BA:57:05:1A:AC:70:3A:F9:A0:B1:EF:B9:D5:64:27:92:15:D8:40:12:0F:09:DF,76,41,CFFB:5B:E0:E6:9D:04:95:87:A3:67:B6:0B:67:FA:3A:F3:7E:CF:6A:A2:A2:F4:2C:D5:37:6D:9D:A2:71:A8:28:B9,1,CPV4J+9SXq_HUH41mzN,AEAD_AES_256_GCM,FEFD
