

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,rtxSsrc,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V256465095,1776279612065.296,inbound-rtp,video,video,256465095,T01,0.009,0,760,0,0,354266,0,62,681,6,686,0,24336,19.546378,681,29.036682,29.036682,4,1776279612058.4312,0,0,0,0,256465096,0.152688,1.325221,0,23.557,0,20.953702,1.1413409999999975,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612065.296,inbound-rtp,video,video,256465095,T01,0.009,0,760,0,0,354266,0,62,681,6,686,0,24336,19.546378,681,29.036682,29.036682,4,1776279612058.4312,0,0,0,0,256465096,0.152688,1.325221,0,23.557,0,20.953702,1.1413409999999975,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612265.144,inbound-rtp,video,video,256465095,T01,0.007,0,767,0,0,357257,0,63,686,6,692,0,24560,19.645267999999998,687,29.228092,29.228092,4,1776279612247.394,0,0,0,0,256465096,0.15273399999999998,1.334538,0,23.729,0,21.046483,1.1474569999999973,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612265.144,inbound-rtp,video,video,256465095,T01,0.007,0,767,0,0,357257,0,63,686,6,692,0,24560,19.645267999999998,687,29.228092,29.228092,4,1776279612247.394,0,0,0,0,256465096,0.15273399999999998,1.334538,0,23.729,0,21.046483,1.1474569999999973,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612465.11,inbound-rtp,video,video,256465095,T01,0.009,0,773,0,0,360159,0,63,692,6,698,0,24752,19.674588,692,29.387503,29.387503,4,1776279612464.206,0,0,0,0,256465096,0.15273399999999998,1.345815,0,23.932,0,21.103922999999998,1.1550919999999971,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612465.11,inbound-rtp,video,video,256465095,T01,0.009,0,773,0,0,360159,0,63,692,6,698,0,24752,19.674588,692,29.387503,29.387503,4,1776279612464.206,0,0,0,0,256465096,0.15273399999999998,1.345815,0,23.932,0,21.103922999999998,1.1550919999999971,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612665.459,inbound-rtp,video,video,256465095,T01,0.008,0,779,0,0,362572,0,63,699,6,704,0,24944,19.763353,699,29.613041,29.613041,4,1776279612645.773,0,0,0,0,256465096,0.15273399999999998,1.35869,0,24.151,0,21.206391,1.161944999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612665.459,inbound-rtp,video,video,256465095,T01,0.008,0,779,0,0,362572,0,63,699,6,704,0,24944,19.763353,699,29.613041,29.613041,4,1776279612645.773,0,0,0,0,256465096,0.15273399999999998,1.35869,0,24.151,0,21.206391,1.161944999999997,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612865.379,inbound-rtp,video,video,256465095,T01,0.014,0,785,0,0,365583,0,63,705,6,710,0,25136,19.817303,705,29.803033,29.803033,4,1776279612836.5151,0,0,0,0,256465096,0.15273399999999998,1.37022,0,24.354,0,21.272544999999997,1.1729039999999966,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279612865.379,inbound-rtp,video,video,256465095,T01,0.014,0,785,0,0,365583,0,63,705,6,710,0,25136,19.817303,705,29.803033,29.803033,4,1776279612836.5151,0,0,0,0,256465096,0.15273399999999998,1.37022,0,24.354,0,21.272544999999997,1.1729039999999966,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613065.324,inbound-rtp,video,video,256465095,T01,0.012,0,791,0,0,367790,0,63,711,6,716,0,25328,19.920942999999998,711,29.989649999999997,29.989649999999997,4,1776279613050.263,0,0,0,0,256465096,0.15273399999999998,1.381138,0,24.557,0,21.387894,1.1799809999999964,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613065.324,inbound-rtp,video,video,256465095,T01,0.012,0,791,0,0,367790,0,63,711,6,716,0,25328,19.920942999999998,711,29.989649999999997,29.989649999999997,4,1776279613050.263,0,0,0,0,256465096,0.15273399999999998,1.381138,0,24.557,0,21.387894,1.1799809999999964,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613265.186,inbound-rtp,video,video,256465095,T01,0.009,0,798,0,0,371047,0,64,716,6,722,0,25552,20.017615,717,30.174719,30.174719,4,1776279613250.177,0,0,0,0,256465096,0.152768,1.390747,0,24.729,0,21.4815,1.1860969999999962,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613265.186,inbound-rtp,video,video,256465095,T01,0.009,0,798,0,0,371047,0,64,716,6,722,0,25552,20.017615,717,30.174719,30.174719,4,1776279613250.177,0,0,0,0,256465096,0.152768,1.390747,0,24.729,0,21.4815,1.1860969999999962,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613465.395,inbound-rtp,video,video,256465095,T01,0.01,0,804,0,0,373110,0,64,722,6,728,0,25744,20.086741,722,30.328630999999998,30.328630999999998,4,1776279613443.825,0,0,0,0,256465096,0.152768,1.401849,0,24.932,0,21.575810999999998,1.193181999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613465.395,inbound-rtp,video,video,256465095,T01,0.01,0,804,0,0,373110,0,64,722,6,728,0,25744,20.086741,722,30.328630999999998,30.328630999999998,4,1776279613443.825,0,0,0,0,256465096,0.152768,1.401849,0,24.932,0,21.575810999999998,1.193181999999996,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613665.308,inbound-rtp,video,video,256465095,T01,0.01,0,810,0,0,375962,0,64,729,6,734,0,25936,20.176208,729,30.541621,30.541621,4,1776279613644.444,0,0,0,0,256465096,0.152768,1.41533,0,25.151,0,21.679634999999998,1.2003989999999958,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613665.308,inbound-rtp,video,video,256465095,T01,0.01,0,810,0,0,375962,0,64,729,6,734,0,25936,20.176208,729,30.541621,30.541621,4,1776279613644.444,0,0,0,0,256465096,0.152768,1.41533,0,25.151,0,21.679634999999998,1.2003989999999958,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613865.486,inbound-rtp,video,video,256465095,T01,0.011,0,816,0,0,378385,0,64,735,6,740,0,26128,20.249411,735,30.721988999999997,30.721988999999997,4,1776279613840.7852,0,0,0,0,256465096,0.152768,1.4261059999999999,0,25.354,0,21.764393,1.2074839999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279613865.486,inbound-rtp,video,video,256465095,T01,0.011,0,816,0,0,378385,0,64,735,6,740,0,26128,20.249411,735,30.721988999999997,30.721988999999997,4,1776279613840.7852,0,0,0,0,256465096,0.152768,1.4261059999999999,0,25.354,0,21.764393,1.2074839999999956,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614065.312,inbound-rtp,video,video,256465095,T01,0.01,0,822,0,0,381477,0,64,741,6,746,0,26320,20.304437999999998,741,30.90119,30.90119,4,1776279614051.584,0,0,0,0,256465096,0.152768,1.437157,0,25.557,0,21.831069,1.2145949999999954,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614065.312,inbound-rtp,video,video,256465095,T01,0.01,0,822,0,0,381477,0,64,741,6,746,0,26320,20.304437999999998,741,30.90119,30.90119,4,1776279614051.584,0,0,0,0,256465096,0.152768,1.437157,0,25.557,0,21.831069,1.2145949999999954,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614265.151,inbound-rtp,video,video,256465095,T01,0.008,0,828,0,0,383400,0,64,746,6,752,0,26512,20.383626,747,31.079497,31.079497,4,1776279614256.1602,0,0,0,0,256465096,0.152768,1.4469589999999999,0,25.729,0,21.913151,1.2207109999999952,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614265.151,inbound-rtp,video,video,256465095,T01,0.008,0,828,0,0,383400,0,64,746,6,752,0,26512,20.383626,747,31.079497,31.079497,4,1776279614256.1602,0,0,0,0,256465096,0.152768,1.4469589999999999,0,25.729,0,21.913151,1.2207109999999952,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614465.258,inbound-rtp,video,video,256465095,T01,0.01,0,834,0,0,386538,0,64,752,6,758,0,26704,20.418937,752,31.228695,31.228695,4,1776279614445.253,0,0,0,0,256465096,0.152768,1.458127,0,25.932,0,21.967468,1.2281559999999951,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614465.258,inbound-rtp,video,video,256465095,T01,0.01,0,834,0,0,386538,0,64,752,6,758,0,26704,20.418937,752,31.228695,31.228695,4,1776279614445.253,0,0,0,0,256465096,0.152768,1.458127,0,25.932,0,21.967468,1.2281559999999951,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614665.346,inbound-rtp,video,video,256465095,T01,0.008,0,840,0,0,388589,0,64,759,6,764,0,26896,20.526749,759,31.436265,31.436265,4,1776279614643.746,0,0,0,0,256465096,0.152768,1.471276,0,26.151,0,22.089346,1.235008999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614665.346,inbound-rtp,video,video,256465095,T01,0.008,0,840,0,0,388589,0,64,759,6,764,0,26896,20.526749,759,31.436265,31.436265,4,1776279614643.746,0,0,0,0,256465096,0.152768,1.471276,0,26.151,0,22.089346,1.235008999999995,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614865.263,inbound-rtp,video,video,256465095,T01,0.012,0,846,0,0,391116,0,64,765,6,770,0,27088,20.583679,765,31.61167,31.61167,4,1776279614836.985,0,0,0,0,256465096,0.152768,1.481727,0,26.354,0,22.157436,1.2433759999999947,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279614865.263,inbound-rtp,video,video,256465095,T01,0.012,0,846,0,0,391116,0,64,765,6,770,0,27088,20.583679,765,31.61167,31.61167,4,1776279614836.985,0,0,0,0,256465096,0.152768,1.481727,0,26.354,0,22.157436,1.2433759999999947,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615065.273,inbound-rtp,video,video,256465095,T01,0.011,0,853,0,0,393650,0,65,771,6,776,0,27312,20.6724,771,31.786042,31.786042,4,1776279615051.673,0,0,0,0,256465096,0.152812,1.4928489999999999,0,26.557,0,22.258103,1.2504529999999945,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615065.273,inbound-rtp,video,video,256465095,T01,0.011,0,853,0,0,393650,0,65,771,6,776,0,27312,20.6724,771,31.786042,31.786042,4,1776279615051.673,0,0,0,0,256465096,0.152812,1.4928489999999999,0,26.557,0,22.258103,1.2504529999999945,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615265.13,inbound-rtp,video,video,256465095,T01,0.012,0,859,0,0,396404,0,65,776,6,782,0,27504,20.72684,777,31.960027,31.960027,4,1776279615247.312,0,0,0,0,256465096,0.152812,1.501695,0,26.729,0,22.305851999999998,1.2579209999999943,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615265.13,inbound-rtp,video,video,256465095,T01,0.012,0,859,0,0,396404,0,65,776,6,782,0,27504,20.72684,777,31.960027,31.960027,4,1776279615247.312,0,0,0,0,256465096,0.152812,1.501695,0,26.729,0,22.305851999999998,1.2579209999999943,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615465.353,inbound-rtp,video,video,256465095,T01,0.011,0,865,0,0,398627,0,65,782,6,788,0,27696,20.773308,782,32.10359,32.10359,4,1776279615449.709,0,0,0,0,256465096,0.152812,1.512999,0,26.917,0,22.380425,1.2638449999999941,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615465.353,inbound-rtp,video,video,256465095,T01,0.011,0,865,0,0,398627,0,65,782,6,788,0,27696,20.773308,782,32.10359,32.10359,4,1776279615449.709,0,0,0,0,256465096,0.152812,1.512999,0,26.917,0,22.380425,1.2638449999999941,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615665.421,inbound-rtp,video,video,256465095,T01,0.008,0,871,0,0,400982,0,65,789,6,794,0,27888,20.874852999999998,789,32.302299,32.302299,4,1776279615642.954,0,0,0,0,256465096,0.152812,1.526306,0,27.151,0,22.495943999999998,1.271852999999994,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615665.421,inbound-rtp,video,video,256465095,T01,0.008,0,871,0,0,400982,0,65,789,6,794,0,27888,20.874852999999998,789,32.302299,32.302299,4,1776279615642.954,0,0,0,0,256465096,0.152812,1.526306,0,27.151,0,22.495943999999998,1.271852999999994,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615865.358,inbound-rtp,video,video,256465095,T01,0.009,0,877,0,0,403269,0,65,795,6,800,0,28080,20.956411,795,32.470321999999996,32.470321999999996,4,1776279615836.426,0,0,0,0,256465096,0.152812,1.537278,0,27.354,0,22.589209,1.2789379999999937,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279615865.358,inbound-rtp,video,video,256465095,T01,0.009,0,877,0,0,403269,0,65,795,6,800,0,28080,20.956411,795,32.470321999999996,32.470321999999996,4,1776279615836.426,0,0,0,0,256465096,0.152812,1.537278,0,27.354,0,22.589209,1.2789379999999937,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279616065.453,inbound-rtp,video,video,256465095,T01,0.009,0,884,0,0,406328,0,66,801,6,806,0,28304,21.015141,801,32.637198,32.637198,4,1776279616052.878,0,0,0,0,256465096,0.15284399999999998,1.548525,0,27.557,0,22.65991,1.2859849999999935,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279616065.453,inbound-rtp,video,video,256465095,T01,0.009,0,884,0,0,406328,0,66,801,6,806,0,28304,21.015141,801,32.637198,32.637198,4,1776279616052.878,0,0,0,0,256465096,0.15284399999999998,1.548525,0,27.557,0,22.65991,1.2859849999999935,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279616265.238,inbound-rtp,video,video,256465095,T01,0.007,0,890,0,0,408492,0,66,806,6,812,0,28496,21.076791,807,32.802535999999996,32.802535999999996,4,1776279616247.264,0,0,0,0,256465096,0.15284399999999998,1.557987,0,27.729,0,22.715528,1.2921009999999933,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279616265.238,inbound-rtp,video,video,256465095,T01,0.007,0,890,0,0,408492,0,66,806,6,812,0,28496,21.076791,807,32.802535999999996,32.802535999999996,4,1776279616247.264,0,0,0,0,256465096,0.15284399999999998,1.557987,0,27.729,0,22.715528,1.2921009999999933,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279616465.252,inbound-rtp,video,video,256465095,T01,0.009,0,897,0,0,411574,0,67,812,6,818,0,28720,21.11243,812,32.941547,32.941547,4,1776279616444.639,0,0,0,0,256465096,0.15287699999999999,1.569026,0,27.932,0,22.779121999999997,1.2995439999999931,c9300187-ff6b-4f82-9804-651a9b5d3e59,136
IT01V256465095,1776279616465.252,inbound-rtp,video,video,256465095,T01,0.009,0,897,0,0,411574,0,67,812,6,818,0,28720,21.11243,812,32.941547,32.941547,4,1776279616444.639,0,0,0,0,256465096,0.15287699999999999,1.569026,0,27.932,0,22.779121999999997,1.2995439999999931,c9300187-ff6b-4f82-9804-651a9b5d3e59,136

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776279588465,transport,14264,799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,20,3,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279588465,transport,14264,799,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,20,3,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279588665.421,transport,20754,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,26,4,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279588665.421,transport,20754,867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,26,4,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279588865.393,transport,24042,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,30,7,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279588865.393,transport,24042,987,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,30,7,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589065.201,transport,27423,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,35,12,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589065.201,transport,27423,1211,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,35,12,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589265.137,transport,31095,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,39,15,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589265.137,transport,31095,1331,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,39,15,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589465.206,transport,33310,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,42,17,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589465.206,transport,33310,1407,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,42,17,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589665.261,transport,38578,1627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,49,22,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589665.261,transport,38578,1627,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,49,22,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589865.147,transport,43478,1847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,57,27,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279589865.147,transport,43478,1847,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,57,27,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279590065.205,transport,48902,2063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,65,32,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279590065.205,transport,48902,2063,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,65,32,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
T01,1776279590265.215,transport,52805,2227,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,m3WZ,controlling,connected,CFE5:4D:06:E6:7C:FF:23:07:3A:4D:67:9F:7E:23:47:F1:8A:67:8B:54:2D:B3:A7:2D:F9:CF:A0:83:89:F0:47:5D,71,36,CFAB:62:EA:6A:5A:E0:C6:20:79:81:D3:F1:E0:7A:8B:11:62:E7:4A:69:FC:C1:E4:6D:70:A2:82:91:6E:CB:ED:E3,1,CPs/18txe8_j44HKq/q,AEAD_AES_256_GCM,FEFD
