

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V318907836,1776274495641.54,inbound-rtp,video,video,318907836,T01,0.007,0,902,0,0,654699,0,202,616,2,619,0,34336,18.945868,618,23.214910999999997,23.214910999999997,3,1776274495641.419,0,0,0,1,1.0541859999999998,0.9902249999999999,0,23.876,0,19.96032,1.210469999999996,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274495841.605,inbound-rtp,video,video,318907836,T01,0.009,0,910,0,0,660432,0,205,621,2,624,0,34656,19.100512,624,23.396718,23.396718,3,1776274495808.125,0,0,0,1,1.054335,0.9995269999999999,0,24.047,0,20.091307,1.2165249999999956,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274495841.605,inbound-rtp,video,video,318907836,T01,0.009,0,910,0,0,660432,0,205,621,2,624,0,34656,19.100512,624,23.396718,23.396718,3,1776274495808.125,0,0,0,1,1.054335,0.9995269999999999,0,24.047,0,20.091307,1.2165249999999956,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496041.628,inbound-rtp,video,video,318907836,T01,0.008,0,916,0,0,665501,0,207,626,2,628,0,34896,19.194720999999998,628,23.517041,23.517041,3,1776274495975.138,0,0,0,1,1.054419,1.009293,0,24.25,0,20.229492999999998,1.2255559999999954,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496041.628,inbound-rtp,video,video,318907836,T01,0.008,0,916,0,0,665501,0,207,626,2,628,0,34896,19.194720999999998,628,23.517041,23.517041,3,1776274495975.138,0,0,0,1,1.054419,1.009293,0,24.25,0,20.229492999999998,1.2255559999999954,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496241.536,inbound-rtp,video,video,318907836,T01,0.018,0,929,0,0,675138,0,210,632,2,635,0,35416,19.212536,634,23.705077,23.705077,3,1776274496219.256,0,0,0,1,1.0545879999999999,1.020182,0,24.454,0,20.258941,1.237855999999995,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496241.536,inbound-rtp,video,video,318907836,T01,0.018,0,929,0,0,675138,0,210,632,2,635,0,35416,19.212536,634,23.705077,23.705077,3,1776274496219.256,0,0,0,1,1.0545879999999999,1.020182,0,24.454,0,20.258941,1.237855999999995,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496441.728,inbound-rtp,video,video,318907836,T01,0.016,0,935,0,0,679155,0,211,638,2,640,0,35656,19.326171,640,23.894796,23.894796,3,1776274496412.887,0,0,0,1,1.05462,1.0289869999999999,0,24.672,0,20.3824,1.2466319999999946,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496441.728,inbound-rtp,video,video,318907836,T01,0.016,0,935,0,0,679155,0,211,638,2,640,0,35656,19.326171,640,23.894796,23.894796,3,1776274496412.887,0,0,0,1,1.05462,1.0289869999999999,0,24.672,0,20.3824,1.2466319999999946,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496641.57,inbound-rtp,video,video,318907836,T01,0.015,0,945,0,0,686946,0,214,644,2,646,0,36056,19.481773,646,24.084832,24.084832,3,1776274496608.8591,0,0,0,1,1.054725,1.039787,0,24.876,0,20.549588,1.2538099999999943,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496641.57,inbound-rtp,video,video,318907836,T01,0.015,0,945,0,0,686946,0,214,644,2,646,0,36056,19.481773,646,24.084832,24.084832,3,1776274496608.8591,0,0,0,1,1.054725,1.039787,0,24.876,0,20.549588,1.2538099999999943,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496841.577,inbound-rtp,video,video,318907836,T01,0.013,0,951,0,0,692105,0,215,648,2,651,0,36296,19.601160999999998,651,24.242817,24.242817,3,1776274496808.193,0,0,0,1,1.054757,1.0466689999999998,0,25.048,0,20.642898,1.2619439999999944,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274496841.577,inbound-rtp,video,video,318907836,T01,0.013,0,951,0,0,692105,0,215,648,2,651,0,36296,19.601160999999998,651,24.242817,24.242817,3,1776274496808.193,0,0,0,1,1.054757,1.0466689999999998,0,25.048,0,20.642898,1.2619439999999944,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497041.663,inbound-rtp,video,video,318907836,T01,0.013,0,960,0,0,699422,0,217,654,2,657,0,36656,19.718315999999998,656,24.400019999999998,24.400019999999998,3,1776274497015.176,0,0,0,1,1.054857,1.057184,0,25.25,0,20.804703999999997,1.2690279999999943,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497041.663,inbound-rtp,video,video,318907836,T01,0.013,0,960,0,0,699422,0,217,654,2,657,0,36656,19.718315999999998,656,24.400019999999998,24.400019999999998,3,1776274497015.176,0,0,0,1,1.054857,1.057184,0,25.25,0,20.804703999999997,1.2690279999999943,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497241.571,inbound-rtp,video,video,318907836,T01,0.01,0,968,0,0,705323,0,219,659,2,662,0,36976,19.862398,661,24.556639999999998,24.556639999999998,3,1776274497217.94,0,0,0,1,1.054916,1.0655649999999999,0,25.407,0,20.957577999999998,1.273958999999994,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497241.571,inbound-rtp,video,video,318907836,T01,0.01,0,968,0,0,705323,0,219,659,2,662,0,36976,19.862398,661,24.556639999999998,24.556639999999998,3,1776274497217.94,0,0,0,1,1.054916,1.0655649999999999,0,25.407,0,20.957577999999998,1.273958999999994,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497441.543,inbound-rtp,video,video,318907836,T01,0.009,0,976,0,0,710391,0,222,666,2,668,0,37296,20.013803,668,24.774869,24.774869,3,1776274497428.173,0,0,0,1,1.0566119999999999,1.078034,0,25.672,0,21.122114999999997,1.2858759999999938,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497441.543,inbound-rtp,video,video,318907836,T01,0.009,0,976,0,0,710391,0,222,666,2,668,0,37296,20.013803,668,24.774869,24.774869,3,1776274497428.173,0,0,0,1,1.0566119999999999,1.078034,0,25.672,0,21.122114999999997,1.2858759999999938,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497641.571,inbound-rtp,video,video,318907836,T01,0.008,0,988,0,0,720964,0,224,671,2,674,0,37784,20.198086999999997,674,24.958133999999998,24.958133999999998,4,1776274497613.344,0,0,0,1,1.056674,1.0870959999999998,0,25.844,0,21.290324,1.2920239999999938,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497641.571,inbound-rtp,video,video,318907836,T01,0.008,0,988,0,0,720964,0,224,671,2,674,0,37784,20.198086999999997,674,24.958133999999998,24.958133999999998,4,1776274497613.344,0,0,0,1,1.056674,1.0870959999999998,0,25.844,0,21.290324,1.2920239999999938,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497841.628,inbound-rtp,video,video,318907836,T01,0.013,0,998,0,0,730456,0,226,675,2,677,0,38184,20.290886,677,25.056594,25.056594,4,1776274497805.9521,0,0,0,1,1.1382569999999999,1.0984019999999999,0,26.049,0,21.420357,1.3210789999999937,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274497841.628,inbound-rtp,video,video,318907836,T01,0.013,0,998,0,0,730456,0,226,675,2,677,0,38184,20.290886,677,25.056594,25.056594,4,1776274497805.9521,0,0,0,1,1.1382569999999999,1.0984019999999999,0,26.049,0,21.420357,1.3210789999999937,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498041.632,inbound-rtp,video,video,318907836,T01,0.016,0,1005,0,0,736436,0,228,679,2,681,0,38464,20.354274,681,25.184547,25.184547,4,1776274497980.0881,0,0,0,1,1.1383159999999999,1.105678,0,26.25,0,21.491547999999998,1.3337659999999936,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498041.632,inbound-rtp,video,video,318907836,T01,0.016,0,1005,0,0,736436,0,228,679,2,681,0,38464,20.354274,681,25.184547,25.184547,4,1776274497980.0881,0,0,0,1,1.1383159999999999,1.105678,0,26.25,0,21.491547999999998,1.3337659999999936,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498241.644,inbound-rtp,video,video,318907836,T01,0.018,0,1012,0,0,742527,0,229,683,2,685,0,38744,20.434932,685,25.320763,25.320763,4,1776274498187.9841,0,0,0,1,1.179158,1.112935,0,26.453,0,21.579887,1.3529569999999935,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498241.644,inbound-rtp,video,video,318907836,T01,0.018,0,1012,0,0,742527,0,229,683,2,685,0,38744,20.434932,685,25.320763,25.320763,4,1776274498187.9841,0,0,0,1,1.179158,1.112935,0,26.453,0,21.579887,1.3529569999999935,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498441.609,inbound-rtp,video,video,318907836,T01,0.016,0,1017,0,0,746651,0,230,687,2,689,0,38944,20.448777,689,25.456896999999998,25.456896999999998,4,1776274498393.343,0,0,0,1,1.1791909999999999,1.1193769999999998,0,26.63,0,21.600644,1.3613359999999934,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498441.609,inbound-rtp,video,video,318907836,T01,0.016,0,1017,0,0,746651,0,230,687,2,689,0,38944,20.448777,689,25.456896999999998,25.456896999999998,4,1776274498393.343,0,0,0,1,1.1791909999999999,1.1193769999999998,0,26.63,0,21.600644,1.3613359999999934,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498641.645,inbound-rtp,video,video,318907836,T01,0.016,0,1024,0,0,750925,0,231,691,2,693,0,39224,20.535853,693,25.589603,25.589603,4,1776274498601.581,0,0,0,1,1.179276,1.125851,0,26.844,0,21.694723,1.3790459999999933,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498641.645,inbound-rtp,video,video,318907836,T01,0.016,0,1024,0,0,750925,0,231,691,2,693,0,39224,20.535853,693,25.589603,25.589603,4,1776274498601.581,0,0,0,1,1.179276,1.125851,0,26.844,0,21.694723,1.3790459999999933,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498841.573,inbound-rtp,video,video,318907836,T01,0.017,0,1029,0,0,754635,0,232,694,2,697,0,39424,20.603503,697,25.720312,25.720312,4,1776274498817.97,0,0,0,1,1.1793069999999999,1.1310769999999999,0,27.047,0,21.744303,1.3960149999999931,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274498841.573,inbound-rtp,video,video,318907836,T01,0.017,0,1029,0,0,754635,0,232,694,2,697,0,39424,20.603503,697,25.720312,25.720312,4,1776274498817.97,0,0,0,1,1.1793069999999999,1.1310769999999999,0,27.047,0,21.744303,1.3960149999999931,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274499041.649,inbound-rtp,video,video,318907836,T01,0.015,0,1034,0,0,758411,0,233,698,2,700,0,39624,20.708436,700,25.818185999999997,25.818185999999997,4,1776274498973.843,0,0,0,1,1.1793529999999999,1.137351,0,27.25,0,21.879635999999998,1.411157999999993,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274499041.649,inbound-rtp,video,video,318907836,T01,0.015,0,1034,0,0,758411,0,233,698,2,700,0,39624,20.708436,700,25.818185999999997,25.818185999999997,4,1776274498973.843,0,0,0,1,1.1793529999999999,1.137351,0,27.25,0,21.879635999999998,1.411157999999993,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274499241.608,inbound-rtp,video,video,318907836,T01,0.016,0,1040,0,0,762513,0,234,701,2,704,0,39860,20.785655,703,25.916273,25.916273,4,1776274499214.923,0,0,0,1,1.1793959999999999,1.14202,0,27.422,0,21.961902,1.423259999999993,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274499241.608,inbound-rtp,video,video,318907836,T01,0.016,0,1040,0,0,762513,0,234,701,2,704,0,39860,20.785655,703,25.916273,25.916273,4,1776274499214.923,0,0,0,1,1.1793959999999999,1.14202,0,27.422,0,21.961902,1.423259999999993,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274499441.566,inbound-rtp,video,video,318907836,T01,0.017,0,1045,0,0,766030,0,235,705,2,707,0,40056,20.868323,707,26.048268,26.048268,4,1776274499389.332,0,0,0,1,1.179475,1.148142,0,27.641,0,22.051171,1.440052999999993,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270
IT01V318907836,1776274499441.566,inbound-rtp,video,video,318907836,T01,0.017,0,1045,0,0,766030,0,235,705,2,707,0,40056,20.868323,707,26.048268,26.048268,4,1776274499389.332,0,0,0,1,1.179475,1.148142,0,27.641,0,22.051171,1.440052999999993,a705a866-3e77-4173-9f9b-8cf05ea4ace1,270

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274471441.382,transport,17070,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,23,2,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274471441.382,transport,17070,754,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,23,2,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274471641.581,transport,18108,850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,24,4,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274471641.581,transport,18108,850,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,24,4,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274471841.674,transport,23741,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,29,9,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274471841.674,transport,23741,1078,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,29,9,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472041.559,transport,27078,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,33,12,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472041.559,transport,27078,1206,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,33,12,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472241.611,transport,29020,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,35,15,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472241.611,transport,29020,1326,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,35,15,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472441.588,transport,33211,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,40,18,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472441.588,transport,33211,1450,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,40,18,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472641.55,transport,36601,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,46,21,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472641.55,transport,36601,1574,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,46,21,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472841.594,transport,40795,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,53,26,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274472841.594,transport,40795,1790,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,53,26,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274473041.601,transport,46362,1918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,59,29,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274473041.601,transport,46362,1918,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,59,29,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274473241.616,transport,50974,2142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,66,34,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274473241.616,transport,50974,2142,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,66,34,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274473441.555,transport,56653,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,75,38,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274473441.555,transport,56653,2310,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,75,38,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
T01,1776274473641.562,transport,61584,2530,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,OUBV,controlling,connected,CF7C:4F:43:0C:B1:20:A3:8C:1D:01:CB:03:39:52:B5:6B:CC:5A:20:E2:7D:33:E3:06:9A:D0:DF:19:B7:59:6E:57,82,43,CF78:EB:94:82:81:01:1A:29:57:5F:D7:8C:7D:4C:21:48:E2:CE:BB:F1:43:04:48:F9:A5:82:2E:AD:AB:4D:0E:78,1,CPJX/zR5Ad_qMlKIyeg,AEAD_AES_256_GCM,FEFD
