

id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,frameHeight,frameWidth,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier
IT01V559313079,1776275095736.975,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.007,0,850,0,0,639210,0,270,480,218,589,1,590,0,27208,9.344539,589,15.914384,15.914384,2,1776275095733.357,0,0,0,0,0.529385,1.111485,0,22.337,0,10.529613,1.030520999999998,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275095736.975,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.007,0,850,0,0,639210,0,270,480,218,589,1,590,0,27208,9.344539,589,15.914384,15.914384,2,1776275095733.357,0,0,0,0,0.529385,1.111485,0,22.337,0,10.529613,1.030520999999998,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275095936.919,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.007,0,857,0,0,644351,0,270,480,221,595,1,595,0,27432,9.454730999999999,595,16.062988,16.062988,2,1776275095904.948,0,0,0,0,0.529552,1.1224349999999998,0,22.525,0,10.651499999999999,1.0364129999999978,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275095936.919,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.007,0,857,0,0,644351,0,270,480,221,595,1,595,0,27432,9.454730999999999,595,16.062988,16.062988,2,1776275095904.948,0,0,0,0,0.529552,1.1224349999999998,0,22.525,0,10.651499999999999,1.0364129999999978,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096136.928,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.008,0,864,0,0,649157,0,270,480,222,600,1,601,0,27656,9.558391,600,16.187161,16.187161,2,1776275096127.898,0,0,0,0,0.530146,1.131937,0,22.697,0,10.765241,1.0425289999999976,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096136.928,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.008,0,864,0,0,649157,0,270,480,222,600,1,601,0,27656,9.558391,600,16.187161,16.187161,2,1776275096127.898,0,0,0,0,0.530146,1.131937,0,22.697,0,10.765241,1.0425289999999976,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096336.917,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,872,0,0,656061,0,270,480,224,606,1,606,0,27912,9.650691,606,16.335687999999998,16.335687999999998,2,1776275096308.917,0,0,0,0,0.530243,1.142625,0,22.931,0,10.868962999999999,1.0526189999999973,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096336.917,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,872,0,0,656061,0,270,480,224,606,1,606,0,27912,9.650691,606,16.335687999999998,16.335687999999998,2,1776275096308.917,0,0,0,0,0.530243,1.142625,0,22.931,0,10.868962999999999,1.0526189999999973,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096536.869,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.008,0,879,0,0,661984,0,270,480,225,612,1,612,0,28136,9.739799,612,16.483916,16.483916,2,1776275096512.166,0,0,0,0,0.530311,1.1541379999999999,0,23.134,0,10.970324,1.059695999999997,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096536.869,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.008,0,879,0,0,661984,0,270,480,225,612,1,612,0,28136,9.739799,612,16.483916,16.483916,2,1776275096512.166,0,0,0,0,0.530311,1.1541379999999999,0,23.134,0,10.970324,1.059695999999997,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096737.035,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.012,0,888,0,0,669041,0,270,480,227,617,1,618,0,28424,9.812629,617,16.608071,16.608071,2,1776275096731.5,0,0,0,0,0.530378,1.163001,0,23.337,0,11.052634999999999,1.070166999999997,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096737.035,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.012,0,888,0,0,669041,0,270,480,227,617,1,618,0,28424,9.812629,617,16.608071,16.608071,2,1776275096731.5,0,0,0,0,0.530378,1.163001,0,23.337,0,11.052634999999999,1.070166999999997,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096936.843,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.01,0,894,0,0,674244,0,270,480,229,623,1,623,0,28616,9.909533999999999,623,16.758349,16.758349,2,1776275096904.294,0,0,0,0,0.530435,1.173937,0,23.525,0,11.161237,1.0760589999999968,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275096936.843,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.01,0,894,0,0,674244,0,270,480,229,623,1,623,0,28616,9.909533999999999,623,16.758349,16.758349,2,1776275096904.294,0,0,0,0,0.530435,1.173937,0,23.525,0,11.161237,1.0760589999999968,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097136.919,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,902,0,0,681338,0,270,480,231,629,1,629,0,28872,10.015768,629,16.909519,16.909519,2,1776275097111.303,0,0,0,0,0.530527,1.185173,0,23.728,0,11.279452,1.0831359999999965,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097136.919,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,902,0,0,681338,0,270,480,231,629,1,629,0,28872,10.015768,629,16.909519,16.909519,2,1776275097111.303,0,0,0,0,0.530527,1.185173,0,23.728,0,11.279452,1.0831359999999965,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097336.938,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,910,0,0,687956,0,270,480,232,635,1,635,0,29128,10.085545,635,17.058916,17.058916,2,1776275097310.346,0,0,0,0,0.530571,1.195988,0,23.931,0,11.360802999999999,1.0902129999999963,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097336.938,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,910,0,0,687956,0,270,480,232,635,1,635,0,29128,10.085545,635,17.058916,17.058916,2,1776275097310.346,0,0,0,0,0.530571,1.195988,0,23.931,0,11.360802999999999,1.0902129999999963,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097536.873,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.008,0,919,0,0,695219,0,270,480,235,641,1,641,0,29416,10.183861,641,17.207639,17.207639,2,1776275097508.787,0,0,0,0,0.530673,1.207754,0,24.134,0,11.471611,1.097289999999996,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097536.873,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.008,0,919,0,0,695219,0,270,480,235,641,1,641,0,29416,10.183861,641,17.207639,17.207639,2,1776275097508.787,0,0,0,0,0.530673,1.207754,0,24.134,0,11.471611,1.097289999999996,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097737.031,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.007,0,927,0,0,701296,0,270,480,236,647,1,647,0,29672,10.294929999999999,647,17.356489,17.356489,2,1776275097703.141,0,0,0,0,0.531488,1.219407,0,24.337,0,11.595118,1.1043669999999959,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097737.031,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.007,0,927,0,0,701296,0,270,480,236,647,1,647,0,29672,10.294929999999999,647,17.356489,17.356489,2,1776275097703.141,0,0,0,0,0.531488,1.219407,0,24.337,0,11.595118,1.1043669999999959,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097936.917,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,934,0,0,707150,0,270,480,238,652,1,652,0,29896,10.375981,652,17.480847,17.480847,2,1776275097907.089,0,0,0,0,0.531632,1.2285089999999999,0,24.525,0,11.685872999999999,1.1122429999999959,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275097936.917,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,934,0,0,707150,0,270,480,238,652,1,652,0,29896,10.375981,652,17.480847,17.480847,2,1776275097907.089,0,0,0,0,0.531632,1.2285089999999999,0,24.525,0,11.685872999999999,1.1122429999999959,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098136.941,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,943,0,0,713680,0,270,480,240,658,1,658,0,30184,10.473661,658,17.630288999999998,17.630288999999998,2,1776275098110.4211,0,0,0,0,0.531752,1.239867,0,24.728,0,11.795638,1.1193199999999957,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098136.941,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,943,0,0,713680,0,270,480,240,658,1,658,0,30184,10.473661,658,17.630288999999998,17.630288999999998,2,1776275098110.4211,0,0,0,0,0.531752,1.239867,0,24.728,0,11.795638,1.1193199999999957,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098336.994,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,951,0,0,719835,0,270,480,242,664,1,664,0,30440,10.568037,664,17.780155999999998,17.780155999999998,2,1776275098311.04,0,0,0,0,0.531824,1.251506,0,24.931,0,11.90241,1.1263969999999954,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098336.994,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,951,0,0,719835,0,270,480,242,664,1,664,0,30440,10.568037,664,17.780155999999998,17.780155999999998,2,1776275098311.04,0,0,0,0,0.531824,1.251506,0,24.931,0,11.90241,1.1263969999999954,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098536.865,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,960,0,0,726859,0,270,480,244,670,1,670,0,30728,10.681733999999999,670,17.930429,17.930429,2,1776275098507.679,0,0,0,0,0.531934,1.262802,0,25.134,0,12.028179,1.1334739999999952,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098536.865,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,960,0,0,726859,0,270,480,244,670,1,670,0,30728,10.681733999999999,670,17.930429,17.930429,2,1776275098507.679,0,0,0,0,0.531934,1.262802,0,25.134,0,12.028179,1.1334739999999952,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098736.908,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,968,0,0,732750,0,270,480,246,676,1,676,0,30984,10.77765,676,18.080762,18.080762,2,1776275098710.094,0,0,0,0,0.532025,1.274472,0,25.338,0,12.13651,1.140613999999995,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098736.908,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.005,0,968,0,0,732750,0,270,480,246,676,1,676,0,30984,10.77765,676,18.080762,18.080762,2,1776275098710.094,0,0,0,0,0.532025,1.274472,0,25.338,0,12.13651,1.140613999999995,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098936.962,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,978,0,0,740690,0,270,480,248,682,1,682,0,31304,10.882353,682,18.231249,18.231249,2,1776275098900.878,0,0,0,0,0.532138,1.285153,0,25.525,0,12.252587,1.1464449999999946,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275098936.962,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,978,0,0,740690,0,270,480,248,682,1,682,0,31304,10.882353,682,18.231249,18.231249,2,1776275098900.878,0,0,0,0,0.532138,1.285153,0,25.525,0,12.252587,1.1464449999999946,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099136.863,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,985,0,0,746504,0,270,480,250,687,1,687,0,31528,10.982833999999999,687,18.35762,18.35762,2,1776275099115.334,0,0,0,0,0.5322209999999999,1.29417,0,25.728,0,12.362724,1.1555059999999946,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099136.863,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,985,0,0,746504,0,270,480,250,687,1,687,0,31528,10.982833999999999,687,18.35762,18.35762,2,1776275099115.334,0,0,0,0,0.5322209999999999,1.29417,0,25.728,0,12.362724,1.1555059999999946,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099336.881,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,994,0,0,754097,0,270,480,252,693,1,693,0,31816,11.098130999999999,693,18.51015,18.51015,2,1776275099308.3792,0,0,0,0,0.532323,1.305679,0,25.931,0,12.490307,1.1625829999999944,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099336.881,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.006,0,994,0,0,754097,0,270,480,252,693,1,693,0,31816,11.098130999999999,693,18.51015,18.51015,2,1776275099308.3792,0,0,0,0,0.532323,1.305679,0,25.931,0,12.490307,1.1625829999999944,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099536.884,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,1004,0,0,762494,0,270,480,254,699,1,699,0,32140,11.155771,699,18.663967,18.663967,3,1776275099509.84,0,0,0,0,0.532411,1.31646,0,26.134,0,12.559493999999999,1.1699479999999942,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099536.884,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.009,0,1004,0,0,762494,0,270,480,254,699,1,699,0,32140,11.155771,699,18.663967,18.663967,3,1776275099509.84,0,0,0,0,0.532411,1.31646,0,26.134,0,12.559493999999999,1.1699479999999942,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099736.914,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.012,0,1011,0,0,768418,0,270,480,256,703,1,703,0,32364,11.209736999999999,703,18.767243999999998,18.767243999999998,3,1776275099719.496,0,0,0,0,0.57268,1.323572,0,26.337,0,12.621061,1.1832549999999942,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099736.914,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.012,0,1011,0,0,768418,0,270,480,256,703,1,703,0,32364,11.209736999999999,703,18.767243999999998,18.767243999999998,3,1776275099719.496,0,0,0,0,0.57268,1.323572,0,26.337,0,12.621061,1.1832549999999942,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099936.903,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.013,0,1016,0,0,771481,0,270,480,256,707,1,708,0,32524,11.236499,708,18.896236,18.896236,3,1776275099934.9531,0,0,0,0,0.57268,1.3304639999999999,0,26.509,0,12.654886999999999,1.1908429999999939,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275099936.903,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.013,0,1016,0,0,771481,0,270,480,256,707,1,708,0,32524,11.236499,708,18.896236,18.896236,3,1776275099934.9531,0,0,0,0,0.57268,1.3304639999999999,0,26.509,0,12.654886999999999,1.1908429999999939,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100136.951,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.014,0,1022,0,0,775655,0,270,480,257,712,1,712,0,32716,11.262521999999999,712,18.996364,18.996364,3,1776275100103.582,0,0,0,0,0.572724,1.33968,0,26.712,0,12.691058,1.1999219999999935,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100136.951,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.014,0,1022,0,0,775655,0,270,480,257,712,1,712,0,32716,11.262521999999999,712,18.996364,18.996364,3,1776275100103.582,0,0,0,0,0.572724,1.33968,0,26.712,0,12.691058,1.1999219999999935,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100336.907,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.014,0,1029,0,0,780972,0,270,480,259,717,1,717,0,32940,11.279262,717,19.12191,19.12191,3,1776275100311.044,0,0,0,0,0.5737,1.348242,0,26.916,0,12.716864,1.2105539999999932,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100336.907,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.014,0,1029,0,0,780972,0,270,480,259,717,1,717,0,32940,11.279262,717,19.12191,19.12191,3,1776275100311.044,0,0,0,0,0.5737,1.348242,0,26.916,0,12.716864,1.2105539999999932,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100536.87,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.014,0,1037,0,0,787401,0,270,480,260,724,1,724,0,33196,11.293557999999999,724,19.296639,19.296639,3,1776275100521.7861,0,0,0,0,0.573731,1.360563,0,27.134,0,12.744178,1.2191879999999933,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100536.87,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.014,0,1037,0,0,787401,0,270,480,260,724,1,724,0,33196,11.293557999999999,724,19.296639,19.296639,3,1776275100521.7861,0,0,0,0,0.573731,1.360563,0,27.134,0,12.744178,1.2191879999999933,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100736.801,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.019,0,1043,0,0,792012,0,270,480,261,729,1,729,0,33388,11.312892999999999,729,19.422219,19.422219,3,1776275100733.95,0,0,0,0,0.573765,1.370215,0,27.339,0,12.773627,1.2318869999999935,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100736.801,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.019,0,1043,0,0,792012,0,270,480,261,729,1,729,0,33388,11.312892999999999,729,19.422219,19.422219,3,1776275100733.95,0,0,0,0,0.573765,1.370215,0,27.339,0,12.773627,1.2318869999999935,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100936.932,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.017,0,1050,0,0,796394,0,270,480,263,734,1,734,0,33612,11.331619,734,19.549045,19.549045,3,1776275100904.375,0,0,0,0,0.57402,1.379333,0,27.509,0,12.802105,1.2388669999999933,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275100936.932,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.017,0,1050,0,0,796394,0,270,480,263,734,1,734,0,33612,11.331619,734,19.549045,19.549045,3,1776275100904.375,0,0,0,0,0.57402,1.379333,0,27.509,0,12.802105,1.2388669999999933,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275101136.945,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.016,0,1058,0,0,801766,0,270,480,264,740,1,741,0,33868,11.379688999999999,740,19.701753999999998,19.701753999999998,3,1776275101135.146,0,0,0,0,0.57405,1.390553,0,27.712,0,12.86215,1.2467039999999932,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275101136.945,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.016,0,1058,0,0,801766,0,270,480,264,740,1,741,0,33868,11.379688999999999,740,19.701753999999998,19.701753999999998,3,1776275101135.146,0,0,0,0,0.57405,1.390553,0,27.712,0,12.86215,1.2467039999999932,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275101336.868,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.017,0,1066,0,0,806644,0,270,480,266,746,1,747,0,34124,11.434928,746,19.853272999999998,19.853272999999998,3,1776275101332.856,0,0,0,0,0.5748059999999999,1.401692,0,27.9,0,12.929293,1.253279999999993,9f83abcc-1af4-4886-b02f-e71aee083391
IT01V559313079,1776275101336.868,inbound-rtp,CIT01_105_profile-id=0,video,video,559313079,T01,0.017,0,1066,0,0,806644,0,270,480,266,746,1,747,0,34124,11.434928,746,19.853272999999998,19.853272999999998,3,1776275101332.856,0,0,0,0,0.5748059999999999,1.401692,0,27.9,0,12.929293,1.253279999999993,9f83abcc-1af4-4886-b02f-e71aee083391

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275073336.685,transport,1238,751,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,3,2,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275073537.009,transport,18132,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,24,3,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275073537.009,transport,18132,815,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,24,3,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275073736.876,transport,21851,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,28,7,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275073736.876,transport,21851,979,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,28,7,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
T01,1776275073936.817,transport,25383,1203,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,v2DS,controlling,connected,CFF9:17:4E:AA:1C:29:26:86:1B:CE:A2:0A:ED:AE:31:6F:0F:11:CB:D0:FB:A1:26:94:08:D4:DF:75:94:35:5B:D5,33,12,CF4D:77:25:A5:1F:1D:27:5D:35:F0:F9:E3:06:CF:B2:9E:D1:9B:FF:4C:EA:20:3B:C0:DF:16:89:8A:D5:CB:81:7E,1,CPI9QQ8X8t_gnh/fuZn,AEAD_AES_256_GCM,FEFD
