

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V825620700,1776270983872.607,inbound-rtp,video,video,825620700,T01,0.015,1,1343,0,0,1210854,0,302,591,2,594,1,51968,24.818077,593,31.695908,31.695908,5,1776270983835.137,0,1,0,1,2.6706399999999997,1.308389,0.266,23.632,0,26.088746999999998,1.3240359999999922,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984072.601,inbound-rtp,video,video,825620700,T01,0.019,1,1365,0,0,1234036,0,305,597,2,602,1,52848,25.291535999999997,599,32.164837999999996,32.164837999999996,5,1776270984048.1091,0,1,0,1,2.752303,1.32944,0.266,23.835,0,26.5841,1.331078999999992,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984072.601,inbound-rtp,video,video,825620700,T01,0.019,1,1365,0,0,1234036,0,305,597,2,602,1,52848,25.291535999999997,599,32.164837999999996,32.164837999999996,5,1776270984048.1091,0,1,0,1,2.752303,1.32944,0.266,23.835,0,26.5841,1.331078999999992,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984272.585,inbound-rtp,video,video,825620700,T01,0.015,1,1394,0,0,1263004,0,310,603,2,607,1,54008,25.770542,605,32.635151,32.635151,5,1776270984254.8281,0,1,0,1,2.7527749999999997,1.349925,0.266,24.04,0,27.084346,1.3383539999999916,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984272.585,inbound-rtp,video,video,825620700,T01,0.015,1,1394,0,0,1263004,0,310,603,2,607,1,54008,25.770542,605,32.635151,32.635151,5,1776270984254.8281,0,1,0,1,2.7527749999999997,1.349925,0.266,24.04,0,27.084346,1.3383539999999916,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984472.512,inbound-rtp,video,video,825620700,T01,0.014,1,1406,0,0,1275009,0,313,609,2,612,1,54488,26.253541,611,33.100383,33.100383,5,1776270984454.7021,0,1,0,1,2.796404,1.3696709999999999,0.266,24.225,0,27.587933999999997,1.3441109999999916,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984472.512,inbound-rtp,video,video,825620700,T01,0.014,1,1406,0,0,1275009,0,313,609,2,612,1,54488,26.253541,611,33.100383,33.100383,5,1776270984454.7021,0,1,0,1,2.796404,1.3696709999999999,0.266,24.225,0,27.587933999999997,1.3441109999999916,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984672.558,inbound-rtp,video,video,825620700,T01,0.015,1,1431,0,0,1301726,0,316,613,2,618,1,55488,26.644721,616,33.486048,33.486048,5,1776270984666.5671,0,1,0,1,2.796613,1.383638,0.266,24.428,0,27.906326999999997,1.3594179999999918,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984672.558,inbound-rtp,video,video,825620700,T01,0.015,1,1431,0,0,1301726,0,316,613,2,618,1,55488,26.644721,616,33.486048,33.486048,5,1776270984666.5671,0,1,0,1,2.796613,1.383638,0.266,24.428,0,27.906326999999997,1.3594179999999918,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984872.598,inbound-rtp,video,video,825620700,T01,0.014,1,1453,0,0,1323064,0,322,619,2,624,1,56368,27.088317999999997,621,33.86513,33.86513,5,1776270984865.9011,0,1,0,1,2.8456219999999997,1.407594,0.266,24.632,0,28.461878,1.3665619999999916,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270984872.598,inbound-rtp,video,video,825620700,T01,0.014,1,1453,0,0,1323064,0,322,619,2,624,1,56368,27.088317999999997,621,33.86513,33.86513,5,1776270984865.9011,0,1,0,1,2.8456219999999997,1.407594,0.266,24.632,0,28.461878,1.3665619999999916,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985072.589,inbound-rtp,video,video,825620700,T01,0.015,1,1472,0,0,1341703,0,328,625,2,630,1,57128,27.595222999999997,627,34.317301,34.317301,5,1776270985049.07,0,1,0,1,2.845887,1.426464,0.266,24.837,0,28.988425,1.3737369999999913,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985072.589,inbound-rtp,video,video,825620700,T01,0.015,1,1472,0,0,1341703,0,328,625,2,630,1,57128,27.595222999999997,627,34.317301,34.317301,5,1776270985049.07,0,1,0,1,2.845887,1.426464,0.266,24.837,0,28.988425,1.3737369999999913,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985272.578,inbound-rtp,video,video,825620700,T01,0.017,1,1501,0,0,1372219,0,334,631,2,636,1,58288,28.026504,633,34.768761,34.768761,5,1776270985268.298,0,1,0,1,2.9320139999999997,1.452187,0.266,25.039,0,29.446096999999998,1.380774999999991,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985272.578,inbound-rtp,video,video,825620700,T01,0.017,1,1501,0,0,1372219,0,334,631,2,636,1,58288,28.026504,633,34.768761,34.768761,5,1776270985268.298,0,1,0,1,2.9320139999999997,1.452187,0.266,25.039,0,29.446096999999998,1.380774999999991,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985472.602,inbound-rtp,video,video,825620700,T01,0.016,1,1516,0,0,1385445,0,338,637,2,641,1,58888,28.513351,639,35.226006999999996,35.226006999999996,5,1776270985464.99,0,1,0,1,2.9321729999999997,1.467955,0.266,25.225,0,29.949299,1.3865509999999908,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985472.602,inbound-rtp,video,video,825620700,T01,0.016,1,1516,0,0,1385445,0,338,637,2,641,1,58888,28.513351,639,35.226006999999996,35.226006999999996,5,1776270985464.99,0,1,0,1,2.9321729999999997,1.467955,0.266,25.225,0,29.949299,1.3865509999999908,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985672.587,inbound-rtp,video,video,825620700,T01,0.013,1,1541,0,0,1410746,0,343,643,2,647,1,59888,28.932895,645,35.677993,35.677993,5,1776270985665.657,0,1,0,1,2.932997,1.489913,0.266,25.46,0,30.391517999999998,1.3979059999999905,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985672.587,inbound-rtp,video,video,825620700,T01,0.013,1,1541,0,0,1410746,0,343,643,2,647,1,59888,28.932895,645,35.677993,35.677993,5,1776270985665.657,0,1,0,1,2.932997,1.489913,0.266,25.46,0,30.391517999999998,1.3979059999999905,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985872.591,inbound-rtp,video,video,825620700,T01,0.011,1,1569,0,0,1438610,0,348,648,2,652,1,60996,29.352356,650,36.050399,36.050399,5,1776270985861.794,0,1,0,1,2.9333169999999997,1.505425,0.266,25.633,0,30.827119999999997,1.4041189999999903,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270985872.591,inbound-rtp,video,video,825620700,T01,0.011,1,1569,0,0,1438610,0,348,648,2,652,1,60996,29.352356,650,36.050399,36.050399,5,1776270985861.794,0,1,0,1,2.9333169999999997,1.505425,0.266,25.633,0,30.827119999999997,1.4041189999999903,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986072.593,inbound-rtp,video,video,825620700,T01,0.015,1,1588,0,0,1459022,0,352,652,2,654,1,61728,29.678832,654,36.380939999999995,36.380939999999995,6,1776270986038.235,0,1,0,1,3.1102749999999997,1.52548,0.266,25.832,0,31.174176,1.4160419999999903,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986072.593,inbound-rtp,video,video,825620700,T01,0.015,1,1588,0,0,1459022,0,352,652,2,654,1,61728,29.678832,654,36.380939999999995,36.380939999999995,6,1776270986038.235,0,1,0,1,3.1102749999999997,1.52548,0.266,25.832,0,31.174176,1.4160419999999903,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986272.608,inbound-rtp,video,video,825620700,T01,0.019,1,1609,0,0,1479082,0,356,657,2,660,1,62568,29.845955,659,36.836166,36.836166,6,1776270986245.5352,0,1,0,1,3.2380899999999997,1.5448899999999999,0.266,26.039,0,31.361200999999998,1.43294099999999,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986272.608,inbound-rtp,video,video,825620700,T01,0.019,1,1609,0,0,1479082,0,356,657,2,660,1,62568,29.845955,659,36.836166,36.836166,6,1776270986245.5352,0,1,0,1,3.2380899999999997,1.5448899999999999,0.266,26.039,0,31.361200999999998,1.43294099999999,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986472.527,inbound-rtp,video,video,825620700,T01,0.023,1,1625,0,0,1496190,0,358,660,2,662,1,63208,29.989024999999998,662,37.114207,37.114207,6,1776270986452.711,0,1,0,1,3.317967,1.555928,0.266,26.258,0,31.515589,1.46142199999999,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986472.527,inbound-rtp,video,video,825620700,T01,0.023,1,1625,0,0,1496190,0,358,660,2,662,1,63208,29.989024999999998,662,37.114207,37.114207,6,1776270986452.711,0,1,0,1,3.317967,1.555928,0.266,26.258,0,31.515589,1.46142199999999,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986672.584,inbound-rtp,video,video,825620700,T01,0.025,1,1651,0,0,1522666,0,362,664,2,668,1,64248,30.128785999999998,666,37.486982,37.486982,6,1776270986665.638,0,1,0,1,3.361377,1.5701969999999998,0.266,26.416,0,31.669984999999997,1.4684659999999898,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986672.584,inbound-rtp,video,video,825620700,T01,0.025,1,1651,0,0,1522666,0,362,664,2,668,1,64248,30.128785999999998,666,37.486982,37.486982,6,1776270986665.638,0,1,0,1,3.361377,1.5701969999999998,0.266,26.416,0,31.669984999999997,1.4684659999999898,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986872.589,inbound-rtp,video,video,825620700,T01,0.024,1,1666,0,0,1537333,0,365,668,2,672,1,64848,30.397206999999998,670,37.861160999999996,37.861160999999996,6,1776270986836.747,0,1,0,1,3.447943,1.583121,0.266,26.647,0,31.951860999999997,1.4844129999999898,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270986872.589,inbound-rtp,video,video,825620700,T01,0.024,1,1666,0,0,1537333,0,365,668,2,672,1,64848,30.397206999999998,670,37.861160999999996,37.861160999999996,6,1776270986836.747,0,1,0,1,3.447943,1.583121,0.266,26.647,0,31.951860999999997,1.4844129999999898,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987072.598,inbound-rtp,video,video,825620700,T01,0.02,1,1675,0,0,1546098,0,368,672,2,676,1,65208,30.743347,674,38.236357,38.236357,6,1776270987012.611,0,1,0,1,3.448763,1.5932339999999998,0.266,26.851,0,32.308633,1.4994589999999897,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987072.598,inbound-rtp,video,video,825620700,T01,0.02,1,1675,0,0,1546098,0,368,672,2,676,1,65208,30.743347,674,38.236357,38.236357,6,1776270987012.611,0,1,0,1,3.448763,1.5932339999999998,0.266,26.851,0,32.308633,1.4994589999999897,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987272.488,inbound-rtp,video,video,825620700,T01,0.022,1,1687,0,0,1556351,0,371,677,2,680,1,65684,31.135519,679,38.708103,38.708103,6,1776270987212.493,0,1,0,1,3.490153,1.607719,0.266,27.054,0,32.71591,1.5085679999999893,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987272.488,inbound-rtp,video,video,825620700,T01,0.022,1,1687,0,0,1556351,0,371,677,2,680,1,65684,31.135519,679,38.708103,38.708103,6,1776270987212.493,0,1,0,1,3.490153,1.607719,0.266,27.054,0,32.71591,1.5085679999999893,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987472.592,inbound-rtp,video,video,825620700,T01,0.019,1,1701,0,0,1569938,0,373,680,2,684,1,66236,31.392761,682,38.991745,38.991745,6,1776270987424.654,0,1,0,1,3.4903429999999998,1.616878,0.266,27.211,0,32.982699,1.519776999999989,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987472.592,inbound-rtp,video,video,825620700,T01,0.019,1,1701,0,0,1569938,0,373,680,2,684,1,66236,31.392761,682,38.991745,38.991745,6,1776270987424.654,0,1,0,1,3.4903429999999998,1.616878,0.266,27.211,0,32.982699,1.519776999999989,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987672.606,inbound-rtp,video,video,825620700,T01,0.02,1,1717,0,0,1586649,0,376,683,2,688,1,66876,31.662926,685,39.275697,39.275697,6,1776270987664.037,0,1,0,1,3.5310219999999997,1.628005,0.266,27.418,0,33.264384,1.536467999999989,0c393e14-a58f-4072-aa45-f86e9012df2e,540
IT01V825620700,1776270987672.606,inbound-rtp,video,video,825620700,T01,0.02,1,1717,0,0,1586649,0,376,683,2,688,1,66876,31.662926,685,39.275697,39.275697,6,1776270987664.037,0,1,0,1,3.5310219999999997,1.628005,0.266,27.418,0,33.264384,1.536467999999989,0c393e14-a58f-4072-aa45-f86e9012df2e,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776270959672.415,transport,11843,797,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,18,3,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270959872.618,transport,14105,885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,20,5,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270959872.618,transport,14105,885,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,20,5,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960072.592,transport,17854,1117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,24,10,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960072.592,transport,17854,1117,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,24,10,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960272.626,transport,23466,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,30,15,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960272.626,transport,23466,1333,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,30,15,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960472.528,transport,25674,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,32,17,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960472.528,transport,25674,1409,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,32,17,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960672.538,transport,30118,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,37,20,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960672.538,transport,30118,1529,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,37,20,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960872.589,transport,34063,1701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,44,24,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270960872.589,transport,34063,1701,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,44,24,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961072.516,transport,39745,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,52,29,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961072.516,transport,39745,1921,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,52,29,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961272.42,transport,46899,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,60,35,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961272.42,transport,46899,2189,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,60,35,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961472.523,transport,53968,2365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,72,39,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961472.523,transport,53968,2365,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,72,39,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961672.573,transport,57832,2489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,77,42,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961672.573,transport,57832,2489,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,77,42,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961872.573,transport,60926,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,83,46,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
T01,1776270961872.573,transport,60926,2657,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,NVvw,controlling,connected,CFE5:E6:84:A5:EC:B9:49:2C:F1:86:53:19:DC:C7:4D:6C:76:F1:92:E8:3E:54:F4:7F:B6:7F:E7:D3:FD:F2:7A:86,83,46,CF73:D2:E1:49:D6:97:CD:81:00:7B:54:D7:9F:56:0E:09:B3:90:65:2C:2C:7D:97:BC:A9:B8:A6:15:39:25:22:B7,1,CPz/vDvGiy_td91qWIt,AEAD_AES_256_GCM,FEFD
