id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V2275030572,1776276391658.14,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1495055,1479,true,1,0,396,396,36513,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,8.899,0,1.549885
OT01V2822106491,1776276391658.14,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5666521,5057,true,2,0,401,401,122031,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,10.768,0,27.20067
OT01V4082296477,1776276391658.14,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,457011,586,true,0,0,402,402,15360,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.196,0,0.643983
OT01V2275030572,1776276391658.14,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1495055,1479,true,1,0,396,396,36513,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,8.899,0,1.549885
OT01V2822106491,1776276391658.14,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5666521,5057,true,2,0,401,401,122031,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,10.768,0,27.20067
OT01V4082296477,1776276391658.14,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,457011,586,true,0,0,402,402,15360,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.196,0,0.643983
OT01V2275030572,1776276391858.147,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1506366,1491,true,1,0,401,401,36801,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.013,0,1.549898
OT01V2822106491,1776276391858.147,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5704188,5091,true,2,0,406,406,122847,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,10.9,0,27.200682999999998
OT01V4082296477,1776276391858.147,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,462150,593,true,0,0,407,407,15528,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.298,0,0.64399
OT01V2275030572,1776276391858.147,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1506366,1491,true,1,0,401,401,36801,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.013,0,1.549898
OT01V2822106491,1776276391858.147,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5704188,5091,true,2,0,406,406,122847,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,10.9,0,27.200682999999998
OT01V4082296477,1776276391858.147,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,462150,593,true,0,0,407,407,15528,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.298,0,0.64399
OT01V2275030572,1776276392058.187,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1537345,1520,true,1,0,407,407,37497,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.142,0,1.612573
OT01V2822106491,1776276392058.187,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5823592,5195,true,2,0,411,411,125343,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.046,0,27.915943
OT01V4082296477,1776276392058.187,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,468237,601,true,0,0,413,413,15720,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.407,0,0.6707099999999999
OT01V2275030572,1776276392058.187,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1537345,1520,true,1,0,407,407,37497,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.142,0,1.612573
OT01V2822106491,1776276392058.187,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5823592,5195,true,2,0,411,411,125343,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.046,0,27.915943
OT01V4082296477,1776276392058.187,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,468237,601,true,0,0,413,413,15720,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.407,0,0.6707099999999999
OT01V2275030572,1776276392258.1,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1558627,1541,true,1,0,413,413,38001,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.273,0,1.61259
OT01V2822106491,1776276392258.1,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5874136,5241,true,2,0,417,417,126447,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.203,0,27.915969
OT01V4082296477,1776276392258.1,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,475890,611,true,0,0,419,419,15960,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.524,0,0.670719
OT01V2275030572,1776276392258.1,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1558627,1541,true,1,0,413,413,38001,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.273,0,1.61259
OT01V2822106491,1776276392258.1,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5874136,5241,true,2,0,417,417,126447,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.203,0,27.915969
OT01V4082296477,1776276392258.1,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,475890,611,true,0,0,419,419,15960,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.524,0,0.670719
OT01V2275030572,1776276392458.179,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1582850,1565,true,1,0,419,419,38577,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.418,0,1.6126159999999998
OT01V2822106491,1776276392458.179,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5978531,5334,true,2,0,423,423,128679,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.375,0,27.916096999999997
OT01V4082296477,1776276392458.179,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,481982,619,true,0,0,425,425,16152,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.654,0,0.6707259999999999
OT01V2275030572,1776276392458.179,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1582850,1565,true,1,0,419,419,38577,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.418,0,1.6126159999999998
OT01V2822106491,1776276392458.179,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,5978531,5334,true,2,0,423,423,128679,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.375,0,27.916096999999997
OT01V4082296477,1776276392458.179,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,481982,619,true,0,0,425,425,16152,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.654,0,0.6707259999999999
OT01V2275030572,1776276392658.123,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1602423,1585,true,1,0,426,426,39057,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.558,0,1.612633
OT01V2822106491,1776276392658.123,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6048865,5397,true,2,0,430,430,130191,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.547,0,27.91614
OT01V4082296477,1776276392658.123,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,489727,630,true,0,0,432,432,16416,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.78,0,0.67074
OT01V2275030572,1776276392658.123,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1602423,1585,true,1,0,426,426,39057,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.558,0,1.612633
OT01V2822106491,1776276392658.123,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6048865,5397,true,2,0,430,430,130191,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.547,0,27.91614
OT01V4082296477,1776276392658.123,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,489727,630,true,0,0,432,432,16416,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.78,0,0.67074
OT01V2275030572,1776276392858.104,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1627077,1609,true,1,0,432,432,39633,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.696,0,1.6126749999999999
OT01V2822106491,1776276392858.104,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6131941,5470,true,2,0,435,435,131943,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.695,0,27.916235999999998
OT01V4082296477,1776276392858.104,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,496739,638,true,0,0,438,438,16608,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.898,0,0.670746
OT01V2275030572,1776276392858.104,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1627077,1609,true,1,0,432,432,39633,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.696,0,1.6126749999999999
OT01V2822106491,1776276392858.104,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6131941,5470,true,2,0,435,435,131943,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.695,0,27.916235999999998
OT01V4082296477,1776276392858.104,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,496739,638,true,0,0,438,438,16608,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,8.898,0,0.670746
OT01V2275030572,1776276393058.149,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1640436,1624,true,1,0,438,438,39993,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.827,0,1.6126859999999998
OT01V2822106491,1776276393058.149,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6186794,5520,true,2,0,441,441,133143,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.846,0,27.916262999999997
OT01V4082296477,1776276393058.149,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,501409,645,true,0,0,444,444,16776,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.016,0,0.6707489999999999
OT01V2275030572,1776276393058.149,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1640436,1624,true,1,0,438,438,39993,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.827,0,1.6126859999999998
OT01V2822106491,1776276393058.149,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6186794,5520,true,2,0,441,441,133143,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,11.846,0,27.916262999999997
OT01V4082296477,1776276393058.149,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,501409,645,true,0,0,444,444,16776,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.016,0,0.6707489999999999
OT01V2275030572,1776276393258.124,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1662741,1645,true,1,0,443,443,40497,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.937,0,1.6127049999999998
OT01V2822106491,1776276393258.124,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6275963,5599,true,2,0,447,447,135039,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12,0,27.916387999999998
OT01V4082296477,1776276393258.124,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,507710,652,true,0,0,449,449,16944,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.113,0,0.670755
OT01V2275030572,1776276393258.124,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1662741,1645,true,1,0,443,443,40497,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,9.937,0,1.6127049999999998
OT01V2822106491,1776276393258.124,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6275963,5599,true,2,0,447,447,135039,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12,0,27.916387999999998
OT01V4082296477,1776276393258.124,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,507710,652,true,0,0,449,449,16944,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.113,0,0.670755
OT01V2275030572,1776276393458.095,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1683996,1666,true,1,0,449,449,41001,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.087,0,1.612734
OT01V2822106491,1776276393458.095,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6339404,5655,true,2,0,453,453,136383,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.181,0,27.916415999999998
OT01V4082296477,1776276393458.095,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,515794,662,true,0,0,455,455,17184,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.249,0,0.670766
OT01V2275030572,1776276393458.095,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1683996,1666,true,1,0,449,449,41001,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.087,0,1.612734
OT01V2822106491,1776276393458.095,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6339404,5655,true,2,0,453,453,136383,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.181,0,27.916415999999998
OT01V4082296477,1776276393458.095,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,515794,662,true,0,0,455,455,17184,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.249,0,0.670766
OT01V2275030572,1776276393658.113,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1711176,1693,true,1,0,455,455,41649,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.237,0,1.639491
OT01V2822106491,1776276393658.113,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6497786,5793,true,2,0,459,459,139695,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.366,0,28.13968
OT01V4082296477,1776276393658.113,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,523224,671,true,0,0,461,461,17400,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.379,0,0.6807019999999999
OT01V2275030572,1776276393658.113,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1711176,1693,true,1,0,455,455,41649,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.237,0,1.639491
OT01V2822106491,1776276393658.113,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6497786,5793,true,2,0,459,459,139695,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.366,0,28.13968
OT01V4082296477,1776276393658.113,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,523224,671,true,0,0,461,461,17400,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.379,0,0.6807019999999999
OT01V2275030572,1776276393858.135,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1735128,1718,true,1,0,462,462,42249,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.398,0,1.6411799999999999
OT01V2822106491,1776276393858.135,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6547908,5840,true,2,0,465,465,140823,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.534,0,28.172528
OT01V4082296477,1776276393858.135,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,530573,681,true,0,0,468,468,17640,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.524,0,0.6837059999999999
OT01V2275030572,1776276393858.135,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1735128,1718,true,1,0,462,462,42249,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.398,0,1.6411799999999999
OT01V2822106491,1776276393858.135,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6547908,5840,true,2,0,465,465,140823,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.534,0,28.172528
OT01V4082296477,1776276393858.135,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,530573,681,true,0,0,468,468,17640,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.524,0,0.6837059999999999
OT01V2275030572,1776276394058.119,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1764554,1746,true,1,0,468,468,42921,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.528,0,1.6514609999999998
OT01V2822106491,1776276394058.119,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6693640,5965,true,2,0,471,471,143823,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.697,0,29.333104
OT01V4082296477,1776276394058.119,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,538751,692,true,0,0,474,474,17904,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.638,0,0.697009
OT01V2275030572,1776276394058.119,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1764554,1746,true,1,0,468,468,42921,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.528,0,1.6514609999999998
OT01V2822106491,1776276394058.119,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6693640,5965,true,2,0,471,471,143823,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.697,0,29.333104
OT01V4082296477,1776276394058.119,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,538751,692,true,0,0,474,474,17904,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.638,0,0.697009
OT01V2275030572,1776276394258.161,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1778652,1761,true,1,0,473,473,43281,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.642,0,1.651475
OT01V2822106491,1776276394258.161,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6738280,6006,true,2,0,476,476,144807,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.832,0,29.333133999999998
OT01V4082296477,1776276394258.161,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,542866,698,true,0,0,479,479,18048,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.737,0,0.697012
OT01V2275030572,1776276394258.161,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1778652,1761,true,1,0,473,473,43281,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.642,0,1.651475
OT01V2822106491,1776276394258.161,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6738280,6006,true,2,0,476,476,144807,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,12.832,0,29.333133999999998
OT01V4082296477,1776276394258.161,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,542866,698,true,0,0,479,479,18048,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.737,0,0.697012
OT01V2275030572,1776276394458.108,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1801406,1783,true,1,0,479,479,43809,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.793,0,1.651494
OT01V2822106491,1776276394458.108,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6834564,6093,true,2,0,482,482,146895,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,13.012,0,29.333228
OT01V4082296477,1776276394458.108,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,550831,708,true,0,0,485,485,18288,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.87,0,0.697024
OT01V2275030572,1776276394458.108,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1801406,1783,true,1,0,479,479,43809,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.793,0,1.651494
OT01V2822106491,1776276394458.108,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6834564,6093,true,2,0,482,482,146895,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,13.012,0,29.333228
OT01V4082296477,1776276394458.108,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,550831,708,true,0,0,485,485,18288,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.87,0,0.697024
OT01V2275030572,1776276394658.091,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1819524,1802,true,1,0,486,486,44265,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.933,0,1.6515069999999998
OT01V2822106491,1776276394658.091,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6900269,6152,true,2,0,489,489,148311,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,13.178,0,29.333273
OT01V4082296477,1776276394658.091,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,556160,716,true,0,0,492,492,18480,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.995,0,0.697027
OT01V2275030572,1776276394658.091,outbound-rtp,COT01_98_profile-id=0,video,video,2275030572,T01,1819524,1802,true,1,0,486,486,44265,0,6,SV249,0,0,0,3,[object Object],none,2,0,0,r1,1860624287,10.933,0,1.6515069999999998
OT01V2822106491,1776276394658.091,outbound-rtp,COT01_98_profile-id=0,video,video,2822106491,T01,6900269,6152,true,2,0,489,489,148311,0,5,SV249,0,1,0,0,[object Object],none,2,2879,3,r2,507916921,13.178,0,29.333273
OT01V4082296477,1776276394658.091,outbound-rtp,COT01_98_profile-id=0,video,video,4082296477,T01,556160,716,true,0,0,492,492,18480,1,7,SV249,0,1,0,1,[object Object],none,2,1092,1,r0,1901118239,9.995,0,0.697027
