id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3059480229,1776275034350.09,outbound-rtp,COT01_98_profile-id=0,video,video,3059480229,T01,1327468,2005,true,0,0,696,696,168935,6,8,SV208,0,0,0,5,[object Object],none,2,0,0,r0,1303396339,11.523,0,6.603369



id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776275006350.035,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,2,2,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275006350.035,transport,769,753,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,2,2,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275006549.999,transport,857,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,4,13,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275006549.999,transport,857,10102,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,4,13,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275006750.269,transport,905,14930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,5,18,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275006750.269,transport,905,14930,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,5,18,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275006950.155,transport,1097,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,8,28,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275006950.155,transport,1097,23147,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,8,28,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007150.144,transport,1193,32198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,10,41,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007150.144,transport,1193,32198,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,10,41,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007350.154,transport,1293,38535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,12,50,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007350.154,transport,1293,38535,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,12,50,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007550.072,transport,1389,44377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,14,59,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007550.072,transport,1389,44377,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,14,59,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007750.19,transport,1493,52354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,16,76,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007750.19,transport,1493,52354,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,16,76,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007950.144,transport,1597,59956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,18,95,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275007950.144,transport,1597,59956,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,18,95,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008150.128,transport,1801,68630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,21,113,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008150.128,transport,1801,68630,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,21,113,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008350.148,transport,1905,76872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,23,133,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008350.148,transport,1905,76872,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,23,133,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008550.185,transport,2013,85153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,25,150,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008550.185,transport,2013,85153,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,25,150,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008750.215,transport,2117,93177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,27,166,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008750.215,transport,2117,93177,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,27,166,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008950.144,transport,2221,102312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,29,184,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275008950.144,transport,2221,102312,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,29,184,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009150.116,transport,2421,110223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,32,202,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009150.116,transport,2421,110223,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,32,202,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009350.191,transport,2529,119455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,34,222,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009350.191,transport,2529,119455,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,34,222,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009550.139,transport,2629,129604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,36,238,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009550.139,transport,2629,129604,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,36,238,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009750.096,transport,2737,138039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,38,255,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009750.096,transport,2737,138039,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,38,255,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009950.167,transport,2841,146499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,40,272,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275009950.167,transport,2841,146499,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,40,272,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275010150.082,transport,3037,158215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,43,288,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275010150.082,transport,3037,158215,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,43,288,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275010350.116,transport,3137,166989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,45,307,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275010350.116,transport,3137,166989,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,45,307,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275010550.114,transport,3249,176406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,47,325,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275010550.114,transport,3249,176406,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,47,325,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
T01,1776275010750.15,transport,3357,187300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,n5MV,controlling,connected,CF4E:1C:E9:64:9D:E0:4D:97:20:E6:79:5C:2F:E7:76:1A:65:79:78:F2:A2:55:B1:27:F6:7D:D3:5D:95:A0:E9:EC,49,352,CFF5:FB:87:45:2E:0B:4F:10:F3:9A:67:BC:DE:BD:C2:1E:FA:1A:36:89:4C:DB:B2:A3:83:1E:2E:1F:3E:DE:98:9C,1,CPiI0uMRMT_SabwQS4l,AEAD_AES_256_GCM,FEFD
