

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V793573998,1776274028846.662,inbound-rtp,video,video,793573998,T01,0.007,1,1385,0,0,1280352,0,225,472,125,474,2,44340,7.130279,472,11.613294999999999,11.613294999999999,5,1776274028839.873,0,2,0,1,1.281818,0.900466,3.495,25.54,0,8.093461999999999,12.090336000000004,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274028846.662,inbound-rtp,video,video,793573998,T01,0.007,1,1385,0,0,1280352,0,225,472,125,474,2,44340,7.130279,472,11.613294999999999,11.613294999999999,5,1776274028839.873,0,2,0,1,1.281818,0.900466,3.495,25.54,0,8.093461999999999,12.090336000000004,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029046.498,inbound-rtp,video,video,793573998,T01,0.006,1,1401,0,0,1296515,0,230,477,125,480,2,44852,7.188959,478,11.900995,11.900995,5,1776274029035.632,0,2,0,1,1.282142,0.9096599999999999,3.495,25.711,0,8.152026,12.096389000000006,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029046.498,inbound-rtp,video,video,793573998,T01,0.006,1,1401,0,0,1296515,0,230,477,125,480,2,44852,7.188959,478,11.900995,11.900995,5,1776274029035.632,0,2,0,1,1.282142,0.9096599999999999,3.495,25.711,0,8.152026,12.096389000000006,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029246.514,inbound-rtp,video,video,793573998,T01,0.007,1,1425,0,0,1321149,0,235,483,125,486,2,45620,7.256361999999999,483,12.136709999999999,12.136709999999999,5,1776274029236.195,0,2,0,1,1.2851569999999999,0.920825,3.495,25.915,0,8.240962,12.103499000000003,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029246.514,inbound-rtp,video,video,793573998,T01,0.007,1,1425,0,0,1321149,0,235,483,125,486,2,45620,7.256361999999999,483,12.136709999999999,12.136709999999999,5,1776274029236.195,0,2,0,1,1.2851569999999999,0.920825,3.495,25.915,0,8.240962,12.103499000000003,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029446.495,inbound-rtp,video,video,793573998,T01,0.007,1,1443,0,0,1340436,0,240,488,125,490,2,46196,7.311179999999999,488,12.371335,12.371335,5,1776274029407.725,0,2,0,1,1.2853839999999999,0.930172,3.495,26.071,0,8.305736,12.108367000000003,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029446.495,inbound-rtp,video,video,793573998,T01,0.007,1,1443,0,0,1340436,0,240,488,125,490,2,46196,7.311179999999999,488,12.371335,12.371335,5,1776274029407.725,0,2,0,1,1.2853839999999999,0.930172,3.495,26.071,0,8.305736,12.108367000000003,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029646.464,inbound-rtp,video,video,793573998,T01,0.008,1,1469,0,0,1369531,0,244,492,125,494,2,47032,7.397418,492,12.564098,12.564098,6,1776274029613.824,0,2,0,1,1.371406,0.937226,3.495,26.27,0,8.399592,12.119052000000002,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029646.464,inbound-rtp,video,video,793573998,T01,0.008,1,1469,0,0,1369531,0,244,492,125,494,2,47032,7.397418,492,12.564098,12.564098,6,1776274029613.824,0,2,0,1,1.371406,0.937226,3.495,26.27,0,8.399592,12.119052000000002,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029846.485,inbound-rtp,video,video,793573998,T01,0.016,1,1495,0,0,1396296,0,252,500,125,502,2,47864,7.537141999999999,500,12.956602,12.956602,6,1776274029827.0361,0,2,0,1,1.510443,0.9561839999999999,3.495,26.525,0,8.559095,12.134400999999999,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274029846.485,inbound-rtp,video,video,793573998,T01,0.016,1,1495,0,0,1396296,0,252,500,125,502,2,47864,7.537141999999999,500,12.956602,12.956602,6,1776274029827.0361,0,2,0,1,1.510443,0.9561839999999999,3.495,26.525,0,8.559095,12.134400999999999,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030046.508,inbound-rtp,video,video,793573998,T01,0.019,1,1520,0,0,1421942,0,256,505,125,508,2,48664,7.703234999999999,506,13.247209999999999,13.247209999999999,6,1776274030040.7542,0,2,0,1,1.672273,0.966958,3.495,26.739,0,8.732721999999999,12.147279,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030046.508,inbound-rtp,video,video,793573998,T01,0.019,1,1520,0,0,1421942,0,256,505,125,508,2,48664,7.703234999999999,506,13.247209999999999,13.247209999999999,6,1776274030040.7542,0,2,0,1,1.672273,0.966958,3.495,26.739,0,8.732721999999999,12.147279,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030246.437,inbound-rtp,video,video,793573998,T01,0.018,1,1541,0,0,1442177,0,261,511,125,514,2,49336,7.815321999999999,511,13.489555,13.489555,6,1776274030245.345,0,2,0,1,1.7097229999999999,0.97866,3.495,26.915,0,8.861082,12.155215,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030246.437,inbound-rtp,video,video,793573998,T01,0.018,1,1541,0,0,1442177,0,261,511,125,514,2,49336,7.815321999999999,511,13.489555,13.489555,6,1776274030245.345,0,2,0,1,1.7097229999999999,0.97866,3.495,26.915,0,8.861082,12.155215,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030446.452,inbound-rtp,video,video,793573998,T01,0.019,1,1557,0,0,1459103,0,264,514,125,516,2,49848,7.8735859999999995,514,13.635406,13.635406,6,1776274030408.862,0,2,0,1,1.751158,0.984132,3.495,27.04,0,8.925195,12.162642,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030446.452,inbound-rtp,video,video,793573998,T01,0.019,1,1557,0,0,1459103,0,264,514,125,516,2,49848,7.8735859999999995,514,13.635406,13.635406,6,1776274030408.862,0,2,0,1,1.751158,0.984132,3.495,27.04,0,8.925195,12.162642,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030646.479,inbound-rtp,video,video,793573998,T01,0.02,1,1572,0,0,1474254,0,268,519,125,522,2,50328,7.962408,519,13.882223999999999,13.882223999999999,6,1776274030619.037,0,2,0,1,1.791992,0.993478,3.495,27.274,0,9.023909,12.180045999999999,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030646.479,inbound-rtp,video,video,793573998,T01,0.02,1,1572,0,0,1474254,0,268,519,125,522,2,50328,7.962408,519,13.882223999999999,13.882223999999999,6,1776274030619.037,0,2,0,1,1.791992,0.993478,3.495,27.274,0,9.023909,12.180045999999999,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030846.512,inbound-rtp,video,video,793573998,T01,0.018,1,1590,0,0,1493422,0,273,525,125,527,2,50904,8.103513,525,14.179635999999999,14.179635999999999,6,1776274030822.5781,0,2,0,1,1.7923529999999999,1.005267,3.495,27.54,0,9.177494,12.194005999999998,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274030846.512,inbound-rtp,video,video,793573998,T01,0.018,1,1590,0,0,1493422,0,273,525,125,527,2,50904,8.103513,525,14.179635999999999,14.179635999999999,6,1776274030822.5781,0,2,0,1,1.7923529999999999,1.005267,3.495,27.54,0,9.177494,12.194005999999998,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274031046.454,inbound-rtp,video,video,793573998,T01,0.021,1,1607,0,0,1510960,0,277,530,125,533,2,51448,8.240643,531,14.482527999999999,14.482527999999999,6,1776274031036.659,0,2,0,1,1.8342649999999998,1.0160829999999998,3.495,27.711,0,9.317962999999999,12.202760999999999,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274031046.454,inbound-rtp,video,video,793573998,T01,0.021,1,1607,0,0,1510960,0,277,530,125,533,2,51448,8.240643,531,14.482527999999999,14.482527999999999,6,1776274031036.659,0,2,0,1,1.8342649999999998,1.0160829999999998,3.495,27.711,0,9.317962999999999,12.202760999999999,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274031246.487,inbound-rtp,video,video,793573998,T01,0.023,1,1627,0,0,1531202,0,281,535,125,538,2,52088,8.314301,535,14.691357,14.691357,6,1776274031219.69,0,2,0,1,1.8817,1.025504,3.495,27.918,0,9.409751,12.214208,235d9318-02ab-40ec-918f-8a9cbd759726,540
IT01V793573998,1776274031246.487,inbound-rtp,video,video,793573998,T01,0.023,1,1627,0,0,1531202,0,281,535,125,538,2,52088,8.314301,535,14.691357,14.691357,6,1776274031219.69,0,2,0,1,1.8817,1.025504,3.495,27.918,0,9.409751,12.214208,235d9318-02ab-40ec-918f-8a9cbd759726,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776274003246.289,transport,9333,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,15,3,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274003246.289,transport,9333,803,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,15,3,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274003446.55,transport,18061,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,24,4,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274003446.55,transport,18061,863,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,24,4,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274003646.485,transport,21733,939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,28,6,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274003646.485,transport,21733,939,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,28,6,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274003846.431,transport,25119,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,33,11,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274003846.431,transport,25119,1163,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,33,11,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004046.398,transport,28830,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,37,15,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004046.398,transport,28830,1327,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,37,15,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004246.449,transport,30382,1403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,39,17,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004246.449,transport,30382,1403,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,39,17,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004446.467,transport,36838,1527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,46,20,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004446.467,transport,36838,1527,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,46,20,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004646.389,transport,40744,1747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,52,25,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004646.389,transport,40744,1747,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,52,25,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004846.385,transport,45702,1911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,58,29,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274004846.385,transport,45702,1911,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,58,29,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005046.463,transport,50599,2175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,66,35,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005046.463,transport,50599,2175,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,66,35,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005246.487,transport,55384,2311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,73,38,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005246.487,transport,55384,2311,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,73,38,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005446.464,transport,62651,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,82,42,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005446.464,transport,62651,2479,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,82,42,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005646.478,transport,67296,2699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,88,47,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005646.478,transport,67296,2699,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,88,47,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005846.501,transport,73828,2867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,96,51,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274005846.501,transport,73828,2867,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,96,51,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274006046.442,transport,80988,3087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,104,56,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274006046.442,transport,80988,3087,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,104,56,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
T01,1776274006246.477,transport,88230,3315,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,zOWe,controlling,connected,CF42:25:CD:B7:F1:04:84:9C:7C:B8:17:A3:6A:BD:69:D6:80:6D:CC:D8:04:FC:7E:D1:24:C1:08:B9:E2:1A:76:2D,113,61,CF7B:11:92:38:FA:0C:8F:CA:38:F7:69:FC:6C:A7:F2:EF:62:BC:A1:FF:26:AD:43:95:39:54:5C:8F:1A:E7:BC:62,1,CPVj07FDSJ_d7pZE11q,AEAD_AES_256_GCM,FEFD
