id,timestamp,type,codecId,kind,mediaType,ssrc,transportId,bytesSent,packetsSent,active,encodingIndex,firCount,framesEncoded,framesSent,headerBytesSent,hugeFramesSent,keyFramesEncoded,mediaSourceId,mid,nackCount,packetsSentWithEct1,pliCount,qualityLimitationDurations,qualityLimitationReason,qualityLimitationResolutionChanges,retransmittedBytesSent,retransmittedPacketsSent,rid,rtxSsrc,totalEncodeTime,totalEncodedBytesTarget,totalPacketSendDelay
OT01V3783236343,1776273817851.263,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6184969,5540,true,2,0,449,449,133647,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.353,0,36.86448
OT01V1306125923,1776273818051.213,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1644425,1636,true,1,0,456,456,39719,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.428,0,3.05579
OT01V3499429084,1776273818051.213,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,482116,638,true,0,0,450,450,16022,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.44,0,1.197474
OT01V3783236343,1776273818051.213,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6243002,5593,true,2,0,455,455,134919,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.494,0,36.864523999999996
OT01V1306125923,1776273818051.213,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1644425,1636,true,1,0,456,456,39719,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.428,0,3.05579
OT01V3499429084,1776273818051.213,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,482116,638,true,0,0,450,450,16022,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.44,0,1.197474
OT01V3783236343,1776273818051.213,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6243002,5593,true,2,0,455,455,134919,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.494,0,36.864523999999996
OT01V1306125923,1776273818251.198,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1664550,1656,true,1,0,461,461,40199,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.509,0,3.063376
OT01V3499429084,1776273818251.198,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,489433,647,true,0,0,456,456,16238,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.53,0,1.202836
OT01V3783236343,1776273818251.198,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6328296,5668,true,2,0,460,460,136719,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.598,0,36.916897999999996
OT01V1306125923,1776273818251.198,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1664550,1656,true,1,0,461,461,40199,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.509,0,3.063376
OT01V3499429084,1776273818251.198,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,489433,647,true,0,0,456,456,16238,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.53,0,1.202836
OT01V3783236343,1776273818251.198,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6328296,5668,true,2,0,460,460,136719,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.598,0,36.916897999999996
OT01V1306125923,1776273818451.283,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1692100,1683,true,1,0,468,468,40847,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.663,0,3.063401
OT01V3499429084,1776273818451.283,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,496424,656,true,0,0,462,462,16454,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.647,0,1.202847
OT01V3783236343,1776273818451.283,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6394811,5728,true,2,0,466,466,138159,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.758,0,36.916945999999996
OT01V1306125923,1776273818451.283,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1692100,1683,true,1,0,468,468,40847,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.663,0,3.063401
OT01V3499429084,1776273818451.283,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,496424,656,true,0,0,462,462,16454,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.647,0,1.202847
OT01V3783236343,1776273818451.283,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6394811,5728,true,2,0,466,466,138159,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.758,0,36.916945999999996
OT01V1306125923,1776273818651.211,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1711495,1702,true,1,0,473,473,41303,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.748,0,3.086728
OT01V3499429084,1776273818651.211,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,502311,664,true,0,0,468,468,16646,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.738,0,1.2137529999999999
OT01V3783236343,1776273818651.211,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6535753,5852,true,2,0,472,472,141135,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.893,0,37.494383
OT01V1306125923,1776273818651.211,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1711495,1702,true,1,0,473,473,41303,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.748,0,3.086728
OT01V3499429084,1776273818651.211,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,502311,664,true,0,0,468,468,16646,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.738,0,1.2137529999999999
OT01V3783236343,1776273818651.211,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6535753,5852,true,2,0,472,472,141135,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,11.893,0,37.494383
OT01V1306125923,1776273818851.231,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1733652,1724,true,1,0,480,480,41831,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.887,0,3.0867419999999997
OT01V3499429084,1776273818851.231,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,508145,672,true,0,0,474,474,16838,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.842,0,1.213759
OT01V3783236343,1776273818851.231,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6594646,5906,true,2,0,478,478,142431,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.038,0,37.494444
OT01V1306125923,1776273818851.231,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1733652,1724,true,1,0,480,480,41831,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.887,0,3.0867419999999997
OT01V3499429084,1776273818851.231,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,508145,672,true,0,0,474,474,16838,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.842,0,1.213759
OT01V3783236343,1776273818851.231,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6594646,5906,true,2,0,478,478,142431,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.038,0,37.494444
OT01V1306125923,1776273819051.218,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1752296,1743,true,1,0,485,485,42287,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.989,0,3.092592
OT01V3499429084,1776273819051.218,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,514037,680,true,0,0,480,480,17030,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.952,0,1.2180039999999999
OT01V3783236343,1776273819051.218,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6678885,5983,true,2,0,484,484,144279,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.185,0,37.701474
OT01V1306125923,1776273819051.218,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1752296,1743,true,1,0,485,485,42287,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,9.989,0,3.092592
OT01V3499429084,1776273819051.218,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,514037,680,true,0,0,480,480,17030,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,8.952,0,1.2180039999999999
OT01V3783236343,1776273819051.218,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6678885,5983,true,2,0,484,484,144279,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.185,0,37.701474
OT01V1306125923,1776273819251.335,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1776630,1767,true,1,0,491,491,42863,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.11,0,3.0926169999999997
OT01V3499429084,1776273819251.335,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,521410,689,true,0,0,486,486,17246,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.058,0,1.218013
OT01V3783236343,1776273819251.335,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6750362,6048,true,2,0,490,490,145839,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.334,0,37.701552
OT01V1306125923,1776273819251.335,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1776630,1767,true,1,0,491,491,42863,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.11,0,3.0926169999999997
OT01V3499429084,1776273819251.335,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,521410,689,true,0,0,486,486,17246,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.058,0,1.218013
OT01V3783236343,1776273819251.335,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6750362,6048,true,2,0,490,490,145839,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.334,0,37.701552
OT01V1306125923,1776273819451.226,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1796492,1787,true,1,0,497,497,43343,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.257,0,3.092631
OT01V3499429084,1776273819451.226,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,529410,700,true,0,0,492,492,17510,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.188,0,1.2180229999999999
OT01V3783236343,1776273819451.226,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6846018,6134,true,2,0,496,496,147903,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.505,0,37.701671999999995
OT01V1306125923,1776273819451.226,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1796492,1787,true,1,0,497,497,43343,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.257,0,3.092631
OT01V3499429084,1776273819451.226,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,529410,700,true,0,0,492,492,17510,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.188,0,1.2180229999999999
OT01V3783236343,1776273819451.226,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6846018,6134,true,2,0,496,496,147903,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.505,0,37.701671999999995
OT01V1306125923,1776273819651.358,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1816751,1807,true,1,0,503,503,43823,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.38,0,3.09265
OT01V3499429084,1776273819651.358,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,532939,706,true,0,0,497,497,17654,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.283,0,1.218026
OT01V3783236343,1776273819651.358,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6910900,6192,true,2,0,502,502,149295,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.657,0,37.701706
OT01V1306125923,1776273819651.358,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1816751,1807,true,1,0,503,503,43823,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.38,0,3.09265
OT01V3499429084,1776273819651.358,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,532939,706,true,0,0,497,497,17654,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.283,0,1.218026
OT01V3783236343,1776273819651.358,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,6910900,6192,true,2,0,502,502,149295,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.657,0,37.701706
OT01V1306125923,1776273819851.242,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1842104,1831,true,1,0,509,509,44399,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.536,0,3.2699659999999997
OT01V3499429084,1776273819851.242,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,540881,716,true,0,0,504,504,17894,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.443,0,1.301539
OT01V3783236343,1776273819851.242,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7001587,6273,true,2,0,508,508,151239,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.837,0,38.126661999999996
OT01V1306125923,1776273819851.242,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1842104,1831,true,1,0,509,509,44399,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.536,0,3.2699659999999997
OT01V3499429084,1776273819851.242,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,540881,716,true,0,0,504,504,17894,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.443,0,1.301539
OT01V3783236343,1776273819851.242,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7001587,6273,true,2,0,508,508,151239,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.837,0,38.126661999999996
OT01V1306125923,1776273820051.25,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1858854,1849,true,1,0,515,515,44831,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.663,0,3.269977
OT01V3499429084,1776273820051.25,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,546292,723,true,0,0,510,510,18062,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.556,0,1.301542
OT01V3783236343,1776273820051.25,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7063392,6331,true,2,0,514,514,152631,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.99,0,38.126709999999996
OT01V1306125923,1776273820051.25,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1858854,1849,true,1,0,515,515,44831,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.663,0,3.269977
OT01V3499429084,1776273820051.25,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,546292,723,true,0,0,510,510,18062,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.556,0,1.301542
OT01V3783236343,1776273820051.25,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7063392,6331,true,2,0,514,514,152631,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,12.99,0,38.126709999999996
OT01V1306125923,1776273820251.245,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1880446,1870,true,1,0,521,521,45335,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.786,0,3.269992
OT01V3499429084,1776273820251.245,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,553678,733,true,0,0,516,516,18302,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.664,0,1.301556
OT01V3783236343,1776273820251.245,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7151949,6411,true,2,0,520,520,154551,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.138,0,38.126799999999996
OT01V1306125923,1776273820251.245,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1880446,1870,true,1,0,521,521,45335,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.786,0,3.269992
OT01V3499429084,1776273820251.245,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,553678,733,true,0,0,516,516,18302,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.664,0,1.301556
OT01V3783236343,1776273820251.245,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7151949,6411,true,2,0,520,520,154551,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.138,0,38.126799999999996
OT01V1306125923,1776273820451.211,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1903755,1893,true,1,0,528,528,45887,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.938,0,3.270005
OT01V3499429084,1776273820451.211,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,560572,742,true,0,0,522,522,18518,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.783,0,1.301566
OT01V3783236343,1776273820451.211,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7220668,6473,true,2,0,526,526,156039,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.295,0,38.126857
OT01V1306125923,1776273820451.211,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1903755,1893,true,1,0,528,528,45887,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,10.938,0,3.270005
OT01V3499429084,1776273820451.211,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,560572,742,true,0,0,522,522,18518,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.783,0,1.301566
OT01V3783236343,1776273820451.211,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7220668,6473,true,2,0,526,526,156039,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.295,0,38.126857
OT01V1306125923,1776273820651.308,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1923372,1913,true,1,0,533,533,46367,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,11.032,0,3.270024
OT01V3499429084,1776273820651.308,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,566014,749,true,0,0,527,527,18686,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.867,0,1.304052
OT01V3783236343,1776273820651.308,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7349197,6586,true,2,0,532,532,158751,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.44,0,38.285044
OT01V1306125923,1776273820651.308,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1923372,1913,true,1,0,533,533,46367,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,11.032,0,3.270024
OT01V3499429084,1776273820651.308,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,566014,749,true,0,0,527,527,18686,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,9.867,0,1.304052
OT01V3783236343,1776273820651.308,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7349197,6586,true,2,0,532,532,158751,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.44,0,38.285044
OT01V1306125923,1776273820851.244,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1947721,1937,true,1,0,539,539,46943,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,11.178,0,3.271512
OT01V3499429084,1776273820851.244,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,573065,758,true,0,0,534,534,18902,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,10.011,0,1.306617
OT01V3783236343,1776273820851.244,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7452010,6678,true,2,0,538,538,160959,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.611,0,38.477686
OT01V1306125923,1776273820851.244,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1947721,1937,true,1,0,539,539,46943,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,11.178,0,3.271512
OT01V3499429084,1776273820851.244,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,573065,758,true,0,0,534,534,18902,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,10.011,0,1.306617
OT01V3783236343,1776273820851.244,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7452010,6678,true,2,0,538,538,160959,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.611,0,38.477686
OT01V1306125923,1776273821051.32,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1967574,1957,true,1,0,545,545,47423,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,11.305,0,3.271531
OT01V3499429084,1776273821051.32,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,577402,764,true,0,0,539,539,19046,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,10.107,0,1.30662
OT01V3783236343,1776273821051.32,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7537571,6755,true,2,0,544,544,162807,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.763,0,38.477778
OT01V1306125923,1776273821051.32,outbound-rtp,COT01_98_profile-id=0,video,video,1306125923,T01,1967574,1957,true,1,0,545,545,47423,0,4,SV172,0,0,0,0,[object Object],none,2,0,0,r1,1294071441,11.305,0,3.271531
OT01V3499429084,1776273821051.32,outbound-rtp,COT01_98_profile-id=0,video,video,3499429084,T01,577402,764,true,0,0,539,539,19046,1,5,SV172,0,0,0,2,[object Object],none,2,0,0,r0,2043249845,10.107,0,1.30662
OT01V3783236343,1776273821051.32,outbound-rtp,COT01_98_profile-id=0,video,video,3783236343,T01,7537571,6755,true,2,0,544,544,162807,0,3,SV172,0,0,0,0,[object Object],none,2,0,0,r2,4167899296,13.763,0,38.477778
