

id,timestamp,type,kind,mediaType,ssrc,transportId,jitter,packetsLost,packetsReceived,packetsReceivedWithCe,packetsReceivedWithEct1,bytesReceived,firCount,framesAssembledFromMultiplePackets,framesDecoded,framesDropped,framesReceived,freezeCount,headerBytesReceived,jitterBufferDelay,jitterBufferEmittedCount,jitterBufferMinimumDelay,jitterBufferTargetDelay,keyFramesDecoded,lastPacketReceivedTimestamp,mid,nackCount,pauseCount,pliCount,totalAssemblyTime,totalDecodeTime,totalFreezesDuration,totalInterFrameDelay,totalPausesDuration,totalProcessingDelay,totalSquaredInterFrameDelay,trackIdentifier,frameHeight
IT01V513043729,1776273927086.903,inbound-rtp,video,video,513043729,T01,0.021,1,758,0,0,648293,0,145,384,27,384,3,24284,4.344523,384,9.102298,9.102298,7,1776273926750.096,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927286.938,inbound-rtp,video,video,513043729,T01,0.023,1,766,0,0,657576,0,145,384,27,384,3,24540,4.344523,384,9.102298,9.102298,7,1776273927139.457,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927286.938,inbound-rtp,video,video,513043729,T01,0.023,1,766,0,0,657576,0,145,384,27,384,3,24540,4.344523,384,9.102298,9.102298,7,1776273927139.457,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927486.902,inbound-rtp,video,video,513043729,T01,0.022,1,772,0,0,663478,0,145,384,27,384,3,24732,4.344523,384,9.102298,9.102298,7,1776273927335.93,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927486.902,inbound-rtp,video,video,513043729,T01,0.022,1,772,0,0,663478,0,145,384,27,384,3,24732,4.344523,384,9.102298,9.102298,7,1776273927335.93,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927686.877,inbound-rtp,video,video,513043729,T01,0.02,1,780,0,0,672465,0,145,384,27,384,3,24988,4.344523,384,9.102298,9.102298,7,1776273927503.9731,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927686.877,inbound-rtp,video,video,513043729,T01,0.02,1,780,0,0,672465,0,145,384,27,384,3,24988,4.344523,384,9.102298,9.102298,7,1776273927503.9731,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927886.974,inbound-rtp,video,video,513043729,T01,0.019,1,785,0,0,677661,0,145,384,27,384,3,25148,4.344523,384,9.102298,9.102298,7,1776273927836.555,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273927886.974,inbound-rtp,video,video,513043729,T01,0.019,1,785,0,0,677661,0,145,384,27,384,3,25148,4.344523,384,9.102298,9.102298,7,1776273927836.555,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928086.901,inbound-rtp,video,video,513043729,T01,0.019,1,790,0,0,683135,0,145,384,27,384,3,25308,4.344523,384,9.102298,9.102298,7,1776273928051.449,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928086.901,inbound-rtp,video,video,513043729,T01,0.019,1,790,0,0,683135,0,145,384,27,384,3,25308,4.344523,384,9.102298,9.102298,7,1776273928051.449,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928286.925,inbound-rtp,video,video,513043729,T01,0.018,1,794,0,0,687017,0,145,384,27,384,3,25436,4.344523,384,9.102298,9.102298,7,1776273928179.322,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928286.925,inbound-rtp,video,video,513043729,T01,0.018,1,794,0,0,687017,0,145,384,27,384,3,25436,4.344523,384,9.102298,9.102298,7,1776273928179.322,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928487.016,inbound-rtp,video,video,513043729,T01,0.016,1,805,0,0,697715,0,145,384,27,384,3,25788,4.344523,384,9.102298,9.102298,7,1776273928438.823,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928487.016,inbound-rtp,video,video,513043729,T01,0.016,1,805,0,0,697715,0,145,384,27,384,3,25788,4.344523,384,9.102298,9.102298,7,1776273928438.823,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928686.91,inbound-rtp,video,video,513043729,T01,0.015,1,809,0,0,701565,0,145,384,27,384,3,25916,4.344523,384,9.102298,9.102298,7,1776273928574.573,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928686.91,inbound-rtp,video,video,513043729,T01,0.015,1,809,0,0,701565,0,145,384,27,384,3,25916,4.344523,384,9.102298,9.102298,7,1776273928574.573,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928887.005,inbound-rtp,video,video,513043729,T01,0.014,1,819,0,0,711696,0,145,384,27,384,3,26236,4.344523,384,9.102298,9.102298,7,1776273928839.5771,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273928887.005,inbound-rtp,video,video,513043729,T01,0.014,1,819,0,0,711696,0,145,384,27,384,3,26236,4.344523,384,9.102298,9.102298,7,1776273928839.5771,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929086.899,inbound-rtp,video,video,513043729,T01,0.013,1,830,0,0,723744,0,145,384,27,384,3,26588,4.344523,384,9.102298,9.102298,7,1776273929085.049,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929086.899,inbound-rtp,video,video,513043729,T01,0.013,1,830,0,0,723744,0,145,384,27,384,3,26588,4.344523,384,9.102298,9.102298,7,1776273929085.049,0,2,0,3,1.0199369999999999,0.761331,9.303,23.83,0,5.161271,29.632730000000006,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929286.918,inbound-rtp,video,video,513043729,T01,0.013,1,839,0,0,734080,0,146,385,39,385,4,26880,4.388911,385,9.102298,9.102298,8,1776273929254.177,0,2,0,3,1.06422,0.764655,11.683,26.21,0,5.209124999999999,35.29713,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929286.918,inbound-rtp,video,video,513043729,T01,0.013,1,839,0,0,734080,0,146,385,39,385,4,26880,4.388911,385,9.102298,9.102298,8,1776273929254.177,0,2,0,3,1.06422,0.764655,11.683,26.21,0,5.209124999999999,35.29713,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929486.941,inbound-rtp,video,video,513043729,T01,0.015,1,850,0,0,746580,0,148,387,39,387,4,27232,4.4769689999999995,387,9.102298,9.102298,8,1776273929426.028,0,2,0,3,1.152169,0.7687309999999999,11.683,26.505,0,5.301533,35.341483000000004,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929486.941,inbound-rtp,video,video,513043729,T01,0.015,1,850,0,0,746580,0,148,387,39,387,4,27232,4.4769689999999995,387,9.102298,9.102298,8,1776273929426.028,0,2,0,3,1.152169,0.7687309999999999,11.683,26.505,0,5.301533,35.341483000000004,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929686.971,inbound-rtp,video,video,513043729,T01,0.017,1,860,0,0,757468,0,149,388,39,388,4,27552,4.521742,388,9.102298,9.102298,8,1776273929556.7031,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929686.971,inbound-rtp,video,video,513043729,T01,0.017,1,860,0,0,757468,0,149,388,39,388,4,27552,4.521742,388,9.102298,9.102298,8,1776273929556.7031,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929886.92,inbound-rtp,video,video,513043729,T01,0.019,1,867,0,0,764524,0,149,388,39,388,4,27776,4.521742,388,9.102298,9.102298,8,1776273929841.269,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273929886.92,inbound-rtp,video,video,513043729,T01,0.019,1,867,0,0,764524,0,149,388,39,388,4,27776,4.521742,388,9.102298,9.102298,8,1776273929841.269,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930086.901,inbound-rtp,video,video,513043729,T01,0.023,1,876,0,0,774018,0,149,388,39,388,4,28064,4.521742,388,9.102298,9.102298,8,1776273930052.467,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930086.901,inbound-rtp,video,video,513043729,T01,0.023,1,876,0,0,774018,0,149,388,39,388,4,28064,4.521742,388,9.102298,9.102298,8,1776273930052.467,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930286.955,inbound-rtp,video,video,513043729,T01,0.023,1,884,0,0,782718,0,149,388,39,388,4,28320,4.521742,388,9.102298,9.102298,8,1776273930228.669,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930286.955,inbound-rtp,video,video,513043729,T01,0.023,1,884,0,0,782718,0,149,388,39,388,4,28320,4.521742,388,9.102298,9.102298,8,1776273930228.669,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930486.795,inbound-rtp,video,video,513043729,T01,0.024,1,896,0,0,794955,0,149,388,39,388,4,28704,4.521742,388,9.102298,9.102298,8,1776273930472.717,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930486.795,inbound-rtp,video,video,513043729,T01,0.024,1,896,0,0,794955,0,149,388,39,388,4,28704,4.521742,388,9.102298,9.102298,8,1776273930472.717,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930686.943,inbound-rtp,video,video,513043729,T01,0.023,1,900,0,0,798936,0,149,388,39,388,4,28832,4.521742,388,9.102298,9.102298,8,1776273930610.259,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930686.943,inbound-rtp,video,video,513043729,T01,0.023,1,900,0,0,798936,0,149,388,39,388,4,28832,4.521742,388,9.102298,9.102298,8,1776273930610.259,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930886.937,inbound-rtp,video,video,513043729,T01,0.021,1,912,0,0,811769,0,149,388,39,388,4,29216,4.521742,388,9.102298,9.102298,8,1776273930884.222,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540
IT01V513043729,1776273930886.937,inbound-rtp,video,video,513043729,T01,0.021,1,912,0,0,811769,0,149,388,39,388,4,29216,4.521742,388,9.102298,9.102298,8,1776273930884.222,0,2,0,3,1.19686,0.770787,11.683,26.636,0,5.348491999999999,35.358644000000005,45977d3f-48d6-42c8-b09d-6ec9adbfcf04,540

id,timestamp,type,bytesReceived,bytesSent,dtlsCipher,dtlsRole,dtlsState,iceLocalUsernameFragment,iceRole,iceState,localCertificateId,packetsReceived,packetsSent,remoteCertificateId,selectedCandidatePairChanges,selectedCandidatePairId,srtpCipher,tlsVersion
T01,1776273902887.177,transport,14987,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,21,3,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273902887.177,transport,14987,804,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,21,3,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903087.195,transport,18133,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,24,4,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903087.195,transport,18133,864,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,24,4,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903286.978,transport,21843,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,28,8,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903286.978,transport,21843,1028,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,28,8,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903487.002,transport,25288,1300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,33,14,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903487.002,transport,25288,1300,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,33,14,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903687.037,transport,28987,1420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,37,17,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903687.037,transport,28987,1420,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,37,17,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903886.935,transport,30516,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,39,19,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273903886.935,transport,30516,1496,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,39,19,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904086.968,transport,36835,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,47,23,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904086.968,transport,36835,1664,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,47,23,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904287.008,transport,41572,1832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,54,27,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904287.008,transport,41572,1832,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,54,27,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904487.001,transport,45844,2056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,61,32,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904487.001,transport,45844,2056,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,61,32,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904686.972,transport,51171,2272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,68,37,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904686.972,transport,51171,2272,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,68,37,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904887.004,transport,55104,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,74,41,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273904887.004,transport,55104,2436,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,74,41,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
T01,1776273905086.921,transport,61734,2608,TLS_ECDHE_ECDSA_WITH_CHACHA20_POLY1305_SHA256,client,connected,oLtB,controlling,connected,CFC9:12:95:BE:95:75:7F:2F:3A:45:86:11:F1:5D:D7:12:5C:A2:34:88:65:5F:97:2D:03:CE:11:0D:C9:6F:FF:58,83,45,CFC2:D0:EB:01:5A:7C:CA:4C:F3:D6:BA:74:A6:DA:FC:40:BB:E9:F9:F9:B7:B4:97:CE:A0:57:65:61:7D:57:12:BB,1,CPpsRslxO1_aL4Zb+Pj,AEAD_AES_256_GCM,FEFD
